10.335,-1.6292,1.8559,-0.71112,0.43525,0.060841,-0.79063,-0.13812,0.030883,8.2679,4.799,1.7522,-0.22039,0.12352,0.8897,-0.67795,-0.33546,0.11844,0.63376,-1.9241,9.2637,0.25156,0.19765,-0.09207,-0.14557,-0.06019,-0.55424,-9.8934,0.99926,-0.47382,0.17541,0.053548,-0.050686,0.82551,-0.067872,-0.39194,-11.147,-2.4487,2.0117,0.2969,0.025262,0.4937,0.85938,0.12815,0.2673
9.9607,-1.7543,2.3968,-0.51002,0.41351,0.008299,-0.79464,-0.13716,0.014963,8.7431,5.0908,2.053,-0.98084,-0.00158,1.0181,-0.69313,-0.30574,0.115,0.34003,-3.8183,8.9964,-0.36251,0.13494,-0.35193,-0.14357,-0.061292,-0.55436,-9.8923,0.78913,-0.43606,0.005044,0.076642,-0.061167,0.82741,-0.072749,-0.38719,-10.639,-2.7467,1.1081,-0.42017,-0.18889,0.49833,0.86678,0.10208,0.26161
8.4577,-1.0547,2.7481,-0.10688,0.21608,-0.052426,-0.79462,-0.13845,0.005305,9.0864,3.6347,1.8516,-0.95749,-0.028962,0.71711,-0.70161,-0.28608,0.099982,0.17689,-5.0817,8.6076,-0.13491,0.17335,-0.38619,-0.13898,-0.058243,-0.55521,-9.7711,0.37068,-0.68074,0.13457,0.13632,0.046809,0.8267,-0.073214,-0.38464,-9.957,-1.4061,-0.81143,-0.659,-0.2234,0.43498,0.87282,0.07707,0.25193
9.1474,-0.11227,2.8042,0.15643,0.02663,-0.021966,-0.79495,-0.13949,0.001459,9.8473,3.014,1.3504,-0.3293,-0.052151,0.14987,-0.70781,-0.27752,0.087098,-1.2051,-4.4372,7.8909,-0.085976,0.24427,-0.25294,-0.13091,-0.054037,-0.55641,-9.7564,0.37099,-0.74046,0.43074,0.16681,0.16704,0.82946,-0.076771,-0.37831,-9.0591,-7.3248,0.89092,-0.46606,-0.6183,0.47514,0.87775,0.058813,0.23896
8.9558,0.57657,3.21,0.086582,-0.14823,-0.003046,-0.79432,-0.13814,0.003461,9.6124,2.7652,1.1777,0.16945,0.0602,-0.26631,-0.70628,-0.28134,0.085961,-1.883,-4.2252,8.009,-0.034931,0.15678,-0.21615,-0.12363,-0.052982,-0.56107,-9.5791,0.79132,-0.66233,0.49678,0.16053,0.23062,0.83151,-0.092886,-0.37042,-7.1222,-3.3511,-1.6502,0.75552,0.11839,-0.076647,0.88011,0.053041,0.23417
9.131,-0.71027,2.3302,-0.30489,-0.37718,0.26455,-0.79488,-0.1359,0.010575,8.6753,3.5026,1.1291,0.68722,0.16219,-0.23275,-0.70661,-0.28708,0.088371,-2.5094,-3.9837,7.7655,0.057273,0.038731,-0.17934,-0.12028,-0.055416,-0.56158,-9.697,0.72852,-0.10197,0.28756,0.13626,0.27634,0.83349,-0.10657,-0.36345,-8.3509,-3.7351,-1.2687,0.056059,0.19001,-0.40763,0.87789,0.070249,0.23562
9.4737,-1.066,1.6814,0.10189,-0.12097,0.34333,-0.79535,-0.12655,0.019496,8.2873,4.1518,1.2488,0.62933,0.176,0.13417,-0.70649,-0.28548,0.095833,-2.2015,-4.4903,7.8034,0.30575,-0.001944,-0.27978,-0.11735,-0.06453,-0.56067,-9.7144,1.2678,0.047137,0.029282,0.16919,0.29255,0.83417,-0.12427,-0.35653,-11.34,-0.95155,1.3476,-0.66858,-0.093838,-0.07724,0.87602,0.071731,0.24259
9.9233,-0.52895,1.7032,0.52765,-0.019843,0.20127,-0.79777,-0.11847,0.023848,8.0992,4.1851,1.3693,0.44831,0.10065,0.39311,-0.71346,-0.274,0.097691,-1.5531,-5.1218,8.741,0.4581,-0.055112,-0.39972,-0.11293,-0.077835,-0.55745,-9.7726,0.78929,-0.35863,0.030039,0.14008,0.18458,0.83469,-0.13435,-0.3508,-10.025,-2.5544,0.83517,-0.059488,-0.10982,-0.12099,0.87831,0.073472,0.23845
10.219,-0.37317,2.915,0.30239,0.024591,0.15709,-0.79891,-0.11159,0.02508,8.0725,4.2767,1.4814,0.21608,-0.095453,0.57361,-0.72266,-0.25964,0.097182,-0.85864,-5.3689,9.169,0.33087,-0.090062,-0.29026,-0.11167,-0.088832,-0.5547,-9.9088,1.0891,-0.44422,-0.099907,0.082119,0.020105,0.83453,-0.13469,-0.34822,-9.9945,-1.6313,-0.46159,-0.089243,-0.08016,-0.026717,0.87685,0.07838,0.23897
9.7435,-0.39654,2.2996,0.16794,0.091361,0.14013,-0.80053,-0.10684,0.024587,8.8214,4.1872,1.4175,0.27947,-0.19482,0.51754,-0.7311,-0.24193,0.10168,-1.0475,-4.7955,9.4446,-0.04303,0.03157,-0.005178,-0.11088,-0.094009,-0.55401,-9.8613,0.62384,-0.33022,-0.17171,0.050418,-0.11081,0.83354,-0.13253,-0.34827,-9.0833,-3.0014,-0.75616,-0.45216,-0.1804,-0.030472,0.87973,0.075848,0.23492
9.532,-0.84065,2.6382,0.23814,0.21141,0.17252,-0.80327,-0.1023,0.02286,9.0365,4.6055,1.6492,0.79883,-0.090651,0.27205,-0.73685,-0.22965,0.11211,-1.5547,-4.7426,9.7539,-0.22505,0.090103,0.20037,-0.10892,-0.089063,-0.5548,-9.8772,0.78888,-0.36073,-0.34797,0.010995,-0.18695,0.83514,-0.12242,-0.34874,-9.3969,-2.7483,-0.10342,-0.43422,-0.10477,-0.019017,0.87941,0.070687,0.23135
9.5459,-0.98953,2.794,0.40785,0.28736,0.17334,-0.80605,-0.096655,0.017946,8.5322,5.8924,1.2583,0.70742,-0.062078,-0.016842,-0.74246,-0.21757,0.12513,-1.75,-4.4915,9.7563,-0.16197,0.037265,0.384,-0.11084,-0.090163,-0.55312,-9.6816,0.57923,-0.25154,-0.42955,-0.014528,-0.19776,0.83474,-0.11196,-0.3515,-9.5245,-2.9645,-0.061338,-0.15505,-0.11448,0.023714,0.88107,0.066494,0.22272
9.3383,-0.71411,2.8763,0.5643,0.22224,0.14373,-0.8078,-0.090943,0.014925,8.3641,5.8884,2.0737,-0.28532,-0.073821,-0.27016,-0.74084,-0.22298,0.13022,-1.6331,-4.3507,9.4745,-0.1404,-0.044948,0.4687,-0.11503,-0.086932,-0.55192,-9.7586,0.88027,-0.58351,-0.29854,0.002955,-0.16935,0.83418,-0.10073,-0.35426,-9.2549,-2.7777,-0.41484,-0.012289,-0.042539,-0.031464,0.88089,0.066641,0.22036
8.9884,-0.65185,2.8293,0.49331,0.12273,0.1112,-0.80694,-0.085434,0.01386,8.0363,4.604,2.4741,-0.56633,-0.1182,-0.30565,-0.73817,-0.23242,0.12796,-1.3158,-4.4146,9.0477,-0.030268,-0.14143,0.50316,-0.12016,-0.079696,-0.54927,-9.4024,1.1828,-0.86177,-0.20813,0.036167,-0.07201,0.83433,-0.093879,-0.35491,-9.2843,-2.4338,-0.45922,-0.13542,0.081377,-0.041188,0.88098,0.068819,0.22372
9.1005,-0.52733,2.9578,0.42524,0.070806,0.073958,-0.80708,-0.081605,0.01396,8.1269,3.9437,2.6466,-0.074858,-0.04844,-0.13244,-0.73555,-0.24152,0.12698,-1.0188,-4.034,8.5517,0.11143,-0.12843,0.46904,-0.12811,-0.080845,-0.54564,-9.7739,0.91051,-0.65887,-0.16401,0.080319,-0.05232,0.8351,-0.090609,-0.35476,-9.6957,-2.4716,0.22095,-0.1617,-0.029059,-0.00639,0.88161,0.068152,0.22689
9.2354,-0.35805,2.9599,0.29,-0.006503,0.049502,-0.80763,-0.078972,0.016039,8.4388,4.4648,2.6679,0.15836,0.082575,0.1181,-0.73513,-0.24102,0.12777,-0.65315,-4.2524,8.7957,0.02163,0.029317,0.48523,-0.13398,-0.08155,-0.54292,-9.742,0.69901,-0.26039,-0.1806,0.096198,-0.026646,0.8349,-0.088301,-0.35219,-9.3213,-2.7363,0.64488,-0.074527,-0.021674,-0.049219,0.88226,0.066993,0.22667
9.325,-0.29225,2.9983,0.16733,-0.086292,0.048779,-0.80779,-0.079214,0.020537,8.6365,4.8115,2.1555,0.13261,0.104,0.22164,-0.73931,-0.23878,0.12479,-0.78988,-3.6137,7.8487,-0.009558,0.10815,0.44124,-0.13921,-0.083052,-0.5399,-9.8615,0.5499,-0.58522,-0.29352,0.10869,-0.059257,0.83672,-0.085513,-0.34966,-9.6363,-2.6729,0.012258,-0.096865,-0.042947,-0.12787,0.88279,0.069099,0.22338
9.5025,-0.53107,3.0876,0.11563,-0.077427,0.07878,-0.80833,-0.076909,0.0254,8.8806,4.8365,2.0016,0.094118,0.19318,0.19669,-0.73955,-0.23135,0.12154,-0.28856,-4.0417,9.3941,0.56611,0.093703,0.20525,-0.1422,-0.084508,-0.53714,-9.6552,0.98665,-0.82162,-0.3491,0.10162,-0.04071,0.83708,-0.079992,-0.34875,-9.502,-2.897,-0.16536,-0.19863,-0.081842,-0.0818,0.88406,0.069388,0.22119
9.3539,-0.6174,2.7428,0.18065,-0.13832,0.059032,-0.80777,-0.073293,0.028574,8.6633,5.0758,1.6685,-0.3389,0.14187,0.12439,-0.7437,-0.22381,0.11782,-0.64072,-2.2495,10.091,0.98291,0.15401,0.0434,-0.13911,-0.10163,-0.53287,-9.5353,0.91207,-0.80412,-0.20398,0.10321,0.073121,0.83757,-0.076708,-0.34886,-9.2174,-2.8156,-0.30972,-0.13169,-0.029595,-0.077227,0.88327,0.072243,0.21981
9.2031,-0.81032,3.1283,0.04141,-0.10076,0.042262,-0.8064,-0.071226,0.032055,8.4543,4.064,1.3418,-0.58511,0.010658,0.047285,-0.74378,-0.22415,0.11137,-0.45907,-1.1316,9.116,0.036079,0.3439,-0.082533,-0.13594,-0.11399,-0.52961,-9.7003,1.0465,-0.8376,0.047946,0.09242,0.096038,0.83724,-0.081135,-0.34525,-9.1728,-3.2354,0.048451,0.020523,0.016743,-0.11618,0.88331,0.074569,0.22081
8.8318,-0.79047,2.6109,0.17467,-0.25952,0.054008,-0.80508,-0.068754,0.039637,8.4077,3.5827,1.6042,-0.34316,0.083918,-0.018407,-0.74058,-0.2259,0.1059,-0.90012,-2.5231,9.1433,-0.22722,0.76848,-0.22,-0.124,-0.11404,-0.53113,-9.9204,0.39963,-0.57124,0.17369,0.12224,0.00261,0.83856,-0.086596,-0.34156,-9.1272,-3.1554,0.61715,-0.093587,-0.062151,-0.18247,0.8832,0.081312,0.22042
9.2191,-0.91167,2.5011,0.25433,-0.27266,0.046907,-0.80383,-0.067525,0.050933,8.271,3.5339,1.6639,-0.074599,0.096008,-0.006356,-0.7403,-0.23134,0.098018,-1.2064,-2.888,9.0374,0.004607,1.194,-0.23664,-0.10074,-0.12262,-0.53157,-9.9442,0.72888,-0.42203,-0.21363,0.10859,-0.14039,0.83868,-0.08509,-0.33794,-9.411,-2.353,0.091626,-0.2643,-0.086686,-0.30514,0.88264,0.086517,0.2173
9.8752,-0.91642,2.3718,0.3488,-0.22952,0.027757,-0.80233,-0.065973,0.059456,8.7601,3.5681,1.5965,0.052255,0.10963,0.038997,-0.74123,-0.2305,0.095371,-2.3549,-3.7171,8.8682,-0.027857,1.0802,-0.45634,-0.072198,-0.12469,-0.5338,-9.8559,0.90242,-0.59299,-0.78905,0.081086,-0.17236,0.84001,-0.074358,-0.33816,-9.5918,-2.7466,-0.3308,-0.48465,-0.1537,-0.30314,0.88516,0.095773,0.21395
10.01,-0.73984,2.4038,0.43201,-0.13346,-0.059161,-0.80064,-0.064125,0.066394,9.0345,3.4808,1.6003,0.083677,0.054399,0.088274,-0.74209,-0.22713,0.094359,-1.7048,-5.2291,6.8776,0.56874,0.62913,-0.50772,-0.051368,-0.12754,-0.53265,-9.8597,0.16783,-0.6748,-0.87837,0.11461,-0.2217,0.84015,-0.058287,-0.33884,-9.1289,-3.5398,-0.54922,-0.4419,-0.13463,-0.24903,0.88643,0.10268,0.21085
9.407,-0.51341,2.5648,0.43946,-0.11789,-0.092093,-0.79936,-0.06559,0.073208,9.0356,3.2402,1.7207,0.21617,0.007041,0.052222,-0.74299,-0.22567,0.097121,-2.6718,-4.1223,7.0466,1.1424,-0.041972,-0.17654,-0.040624,-0.15294,-0.52564,-9.9167,-0.27571,-0.4654,-0.53912,0.11416,-0.28529,0.84056,-0.039234,-0.33822,-9.0988,-3.5104,-0.45152,-0.30859,-0.062647,-0.21452,0.88729,0.10892,0.20946
9.0727,-0.49431,2.1596,0.38875,-0.062825,-0.004901,-0.79616,-0.065765,0.078762,9.1335,3.3103,1.7702,0.21588,-0.075448,0.015356,-0.74242,-0.22538,0.10063,-2.7323,-3.0834,7.3699,1.4445,-1.1666,0.02471,-0.052206,-0.18541,-0.5122,-9.6643,0.1739,-0.14572,-0.19379,0.046753,-0.23799,0.84134,-0.027619,-0.33821,-9.2043,-3.6603,-0.35508,-0.079661,-0.090206,-0.20524,0.88693,0.11492,0.20833
9.1248,-0.5096,2.1748,0.29051,-0.080724,0.082598,-0.79579,-0.063076,0.083259,8.8146,2.8709,1.8975,0.39518,-0.083136,-0.014729,-0.74316,-0.22464,0.10613,-2.6304,-2.0665,8.5468,1.233,-1.5282,-0.09452,-0.076251,-0.22232,-0.49527,-9.7557,0.28072,-0.67283,-0.16315,0.087272,-0.16535,0.83899,-0.017461,-0.33873,-7.9169,-3.7677,-1.2674,0.10735,0.17773,-0.26872,0.88462,0.12254,0.20865
9.1339,-0.087804,2.2671,0.13052,-0.19794,0.077431,-0.79357,-0.06041,0.087962,8.7721,3.5075,2.1042,0.68546,-0.05362,-0.032883,-0.74325,-0.22307,0.11422,-1.9774,-1.2174,9.7106,0.62526,-1.5839,-0.48546,-0.097815,-0.24698,-0.47868,-9.7544,0.018414,-0.71003,-0.19589,0.1243,-0.12456,0.83975,-0.01019,-0.33742,-9.048,-4.2285,-0.42867,0.23293,0.09327,-0.18403,0.88356,0.13311,0.21574
9.6636,0.01922,2.2271,-0.036726,-0.33684,0.049583,-0.79085,-0.05888,0.096928,8.8197,4.3499,2.349,0.55661,-0.092865,0.10681,-0.74487,-0.2194,0.12077,-0.73043,-1.0787,10.04,0.069958,-1.1469,-0.58729,-0.11141,-0.26006,-0.46789,-9.857,-0.36447,-0.70417,-0.040505,0.081021,-0.11522,0.84164,-0.006587,-0.33644,-9.0249,-3.7499,-0.59133,0.11248,0.066067,-0.08988,0.88167,0.14083,0.21998
10.191,-0.56133,1.8543,-0.16928,-0.21373,0.071687,-0.78869,-0.056824,0.10547,8.5977,5.2074,2.5143,0.18157,-0.18881,0.30154,-0.7465,-0.21221,0.1301,1.0868,-2.0852,9.7721,0.07553,-0.59972,-0.53981,-0.11471,-0.269,-0.46131,-9.8724,-0.28935,-0.74957,0.094022,0.032433,-0.13318,0.84075,-0.003269,-0.337,-9.3538,-3.3824,-0.5959,0.18728,0.070637,-0.015732,0.88132,0.14596,0.22694
10.083,-1.2497,1.9236,-0.12873,-0.079639,0.069312,-0.78535,-0.056938,0.10865,8.5055,4.8632,2.4879,-0.040416,-0.18232,0.30868,-0.74907,-0.20212,0.13687,1.0609,-1.9203,11.194,0.50849,0.17193,-0.027273,-0.10616,-0.28634,-0.45563,-9.6834,0.52291,-1.1368,0.015076,0.020132,-0.10577,0.84034,0.000732,-0.3391,-9.4437,-3.5099,-0.3139,0.23286,0.092561,0.083845,0.87878,0.14668,0.23181
9.6843,-0.76314,1.4686,-0.029855,0.018164,-0.06417,-0.78038,-0.060407,0.11257,8.5888,4.9242,1.9225,-0.043925,-0.16967,0.12205,-0.74896,-0.19667,0.14,1.3876,-2.0045,11.174,-0.15635,0.21953,0.063997,-0.097707,-0.28613,-0.4567,-9.6692,0.47984,-1.5866,0.094809,0.051705,-0.083521,0.8432,0.004918,-0.34053,-8.9646,-3.8267,-0.090036,0.55906,0.17993,0.14131,0.87786,0.14703,0.23544
9.7831,-0.26808,1.5845,-0.041837,-0.07405,-0.13854,-0.78049,-0.062967,0.11285,8.5861,4.4268,1.5143,-0.255,-0.17473,-0.087947,-0.7475,-0.19938,0.14504,0.20374,-2.0318,10.829,-0.050297,0.044344,0.12879,-0.095904,-0.28438,-0.45816,-9.7353,0.35866,-1.3627,0.31078,0.051494,-0.042046,0.84267,0.003419,-0.34081,-9.2338,-3.7519,0.24923,0.71703,0.23937,0.21199,0.8748,0.14863,0.24237
