8.8686,0.073019,1.2104,-0.9762,-0.11142,-0.49021,-0.58007,-0.27449,-0.013867,7.058,4.9384,2.9756,0.46047,-0.008649,0.47717,-0.54227,-0.033812,0.23818,9.8424,0.38679,0.71846,-0.73536,1.1495,0.47255,-0.42799,-0.20577,-0.32291,-9.409,0.1583,-1.5474,0.28291,0.06816,-0.75016,0.4965,0.063835,-0.36026,-9.6432,-0.12167,-0.52162,2.3415,0.55557,-0.95105,0.49253,-0.13662,0.35409
8.8367,-0.43008,1.1174,-1.0623,0.025109,-0.51009,-0.57505,-0.28661,-0.031896,8.035,5.1873,2.628,-0.16245,-0.14296,0.65695,-0.54239,-0.027283,0.23947,9.7415,-0.66744,1.2389,-0.906,0.89285,0.20762,-0.41725,-0.19313,-0.34334,-9.3587,-0.88409,-1.5003,1.0561,0.10955,-0.47648,0.49369,0.061707,-0.36337,-8.0969,-1.7516,-2.1582,3.5152,1.0946,-1.0812,0.47462,-0.069033,0.39078
9.2309,-0.18454,1.9128,-1.1222,0.004021,-0.53461,-0.56859,-0.29988,-0.050393,8.2108,5.0476,2.4243,-0.46357,-0.19196,0.76233,-0.54042,-0.017998,0.24405,8.9443,-1.7361,1.0107,-0.53956,0.37724,-0.20048,-0.40957,-0.18195,-0.36001,-10.221,-1.3622,-0.9619,1.2729,-0.14997,-0.49773,0.49264,0.051437,-0.36624,-10.025,0.58677,-1.811,3.1626,0.93415,-0.69445,0.45688,0.008237,0.41892
9.0293,-0.37469,1.7011,-1.4359,-0.13814,-0.38855,-0.56163,-0.30925,-0.066643,8.3109,5.2605,2.5231,-0.75574,-0.29813,0.70375,-0.54084,-0.009407,0.24981,8.7056,-1.3106,0.051108,-0.5072,0.31404,-0.41255,-0.4027,-0.1732,-0.37528,-9.8064,-0.64141,-0.77429,1.4374,-0.30087,-0.48098,0.48909,0.042486,-0.36962,-8.437,-0.45168,0.3868,2.0396,0.51933,-0.061057,0.44749,0.062986,0.43137
8.9241,-0.58848,1.6542,-1.5456,-0.090645,-0.30502,-0.55567,-0.31729,-0.089441,8.5465,5.1244,2.5846,-0.96735,-0.3607,0.38418,-0.53819,-0.011352,0.25554,9.5442,-1.6943,0.42743,-0.61553,0.47493,-0.57642,-0.39287,-0.17089,-0.38646,-9.7476,-0.66918,-1.2532,1.0967,-0.3753,-0.47097,0.48158,0.03235,-0.3772,-8.3253,-0.94586,0.57411,1.6898,0.11277,0.15052,0.44436,0.096747,0.42856
8.8864,-0.68453,1.6682,-1.5592,-0.21683,-0.22607,-0.55345,-0.32221,-0.11267,7.8593,4.9789,2.6113,-1.2287,-0.45586,-0.006445,-0.53219,-0.024677,0.26386,8.7736,-1.4359,0.64107,-0.85013,0.53648,-0.62798,-0.38166,-0.16887,-0.40007,-9.3369,0.57923,-1.7115,0.95138,-0.28545,-0.33072,0.47887,0.023498,-0.38352,-8.7584,-6.5813,4.2268,2.5884,-0.037308,0.013912,0.44166,0.1326,0.42493
9.5747,-0.34737,1.1832,-1.6259,-0.1809,-0.26092,-0.55187,-0.32476,-0.13807,8.2896,5.105,2.5951,-1.732,-0.57605,-0.29628,-0.52789,-0.050757,0.27207,8.7513,-2.6083,0.52422,-1.1912,0.14799,-0.66285,-0.37354,-0.16628,-0.40797,-9.666,0.28167,-2.603,1.1071,-0.20185,-0.23315,0.47208,0.008069,-0.38872,-8.5526,-5.6949,-1.7582,1.9138,0.023609,0.29616,0.43748,0.16504,0.40745
10.34,-0.6067,1.5156,-1.8397,-0.1752,-0.23197,-0.54823,-0.32348,-0.1642,8.9654,4.9426,2.5596,-2.1681,-0.6731,-0.46028,-0.51857,-0.085824,0.28058,9.0682,-4.4146,-1.591,-0.35291,-0.96089,-0.87528,-0.37872,-0.16368,-0.40381,-9.3984,0.2553,-3.2203,1.3867,-0.33876,-0.17501,0.46728,-0.008959,-0.39253,-7.8811,-2.0779,-3.1266,0.80299,0.29282,0.43499,0.43906,0.1816,0.40143
10.158,-1.3753,1.4197,-1.7918,-0.1114,-0.11458,-0.5472,-0.3227,-0.18991,9.203,4.4519,2.2672,-2.2341,-0.69882,-0.69199,-0.51035,-0.12342,0.28276,9.4326,-3.717,-1.7149,0.3885,-1.0857,-0.87363,-0.3913,-0.16794,-0.39259,-10.342,-0.054175,-1.836,1.6949,-0.49177,-0.10984,0.4622,-0.03072,-0.39505,-8.0849,-3.5972,-1.9987,-0.005659,0.69622,0.23814,0.433,0.19328,0.41045
11.099,-1.5127,0.56051,-1.4344,-0.099851,0.00264,-0.54745,-0.31535,-0.2169,10.457,5.1992,0.63072,-2.7615,-1.1626,-0.92904,-0.49373,-0.17232,0.2856,10.992,-1.2854,-1.3913,0.57549,-0.69056,-0.82425,-0.39816,-0.19206,-0.36976,-10.976,0.34327,-0.63381,1.7305,-0.55476,-0.013057,0.45451,-0.058058,-0.4,-13.046,-7.525,2.12,1.1121,0.70795,-0.018952,0.41948,0.20164,0.42113
11.864,0.14377,1.5917,-0.62821,-0.12471,-0.1428,-0.54936,-0.30961,-0.23029,13.202,5.989,0.18944,-4.9155,-1.7002,-1.3671,-0.46593,-0.24268,0.27628,12.082,-0.81638,-0.66909,-0.86991,0.14613,-0.76027,-0.39689,-0.19753,-0.36679,-10.254,2.5778,0.11349,1.8597,-0.34008,0.566,0.4447,-0.096914,-0.40114,-11.675,-4.0875,4.1693,1.0247,0.44203,0.21031,0.41222,0.22811,0.4144
11.587,2.3525,-0.007481,-0.79049,-0.49177,-0.30746,-0.55045,-0.31016,-0.23842,12.706,2.1352,-0.4849,-5.1969,-1.53,-1.9176,-0.42027,-0.33815,0.23949,12.041,-0.87491,2.0719,-2.2613,0.60146,-0.62499,-0.3888,-0.1903,-0.37533,-10.794,3.6494,1.5869,2.2118,-0.16547,1.2823,0.43494,-0.15432,-0.39421,-11.193,6.2213,-3.0556,0.74982,1.0153,0.49809,0.39091,0.23092,0.42703
9.1172,3.0997,-0.36452,-1.4138,-0.45936,-0.16459,-0.54906,-0.307,-0.25205,10.25,0.58139,-0.47304,-3.0685,-0.90249,-2.1334,-0.3748,-0.40776,0.19421,9.1794,-1.029,3.8526,-3.0721,0.93751,0.006271,-0.37358,-0.14701,-0.40602,-9.3626,1.8496,2.9606,2.838,-0.16493,1.6826,0.41935,-0.2244,-0.37482,-7.9446,0.23783,-3.0691,0.70457,0.69419,1.1949,0.3864,0.23072,0.43003
7.6909,1.8489,-1.5025,-1.7323,-0.32143,-0.010823,-0.54817,-0.29714,-0.26761,8.2527,1.4068,-0.64434,-1.1895,-0.44321,-1.9474,-0.33546,-0.45274,0.16879,8.0542,-1.2903,3.7814,-2.3092,0.69742,0.23417,-0.35414,-0.093072,-0.43754,-10.377,-1.5038,2.2836,3.1137,0.21015,1.7569,0.40374,-0.29147,-0.34106,-10.453,-4.6883,-0.81652,0.62594,0.31106,1.0691,0.3881,0.23669,0.43285
9.106,1.5348,-1.7475,-1.4345,0.030894,-0.21427,-0.54534,-0.28594,-0.29133,7.6754,2.9541,-0.74288,-0.72393,-0.36132,-1.4048,-0.29713,-0.48096,0.15643,9.8914,-1.7065,4.5451,-0.91033,0.65547,0.23086,-0.34125,-0.061047,-0.44991,-11.497,-1.3836,2.9587,3.3011,0.52799,1.3339,0.38923,-0.35943,-0.28744,-8.965,-2.382,-0.14275,0.88823,0.34022,0.8924,0.39243,0.23598,0.42908
10.634,1.2174,0.47029,-1.6046,-0.18858,-0.16042,-0.54634,-0.2749,-0.31227,8.1529,3.5754,-0.88292,-1.1578,-0.33244,-0.71085,-0.27365,-0.50012,0.13845,9.6796,-1.8051,4.6267,0.68963,0.50506,0.013284,-0.32994,-0.059844,-0.45899,-10.249,0.20862,3.5822,2.8707,0.3896,1.012,0.37543,-0.41056,-0.22993,-9.144,-1.0235,-1.7631,1.5022,0.72814,0.98756,0.38975,0.24352,0.42597
9.9192,1.1721,0.25569,-1.5,-0.26245,-0.11444,-0.54996,-0.25668,-0.33271,8.7896,3.2921,-0.96779,-1.2425,-0.25856,-0.17173,-0.25938,-0.5017,0.11551,8.9468,-1.7341,3.7147,2.2408,-0.20077,-0.29568,-0.33368,-0.086535,-0.44893,-7.8693,1.9009,2.863,1.2373,0.25041,0.75882,0.35723,-0.44997,-0.18276,-9.3985,-1.0907,-1.4464,1.4356,0.5498,1.1287,0.39153,0.24097,0.4211
8.9522,1.293,-0.24323,-1.2065,0.082648,-0.1357,-0.54888,-0.24302,-0.35187,8.4559,2.8914,-0.83801,-0.94109,-0.34686,0.098194,-0.25706,-0.50665,0.095327,9.1992,2.3389,2.3861,1.4692,-0.18519,-0.15298,-0.33568,-0.12411,-0.43659,-8.7696,2.1943,1.7717,0.092964,-0.065574,0.62951,0.34517,-0.46349,-0.17267,-10.089,-2.7655,-0.043257,0.94385,0.12237,0.99445,0.39686,0.24263,0.41521
9.1897,1.3484,0.24385,-1.2973,0.094868,-0.085671,-0.54666,-0.23401,-0.36472,8.9602,3.2706,-0.544,-0.85869,-0.49389,0.26494,-0.25955,-0.5156,0.078703,9.4761,2.6671,2.7073,0.26023,0.4506,-0.070822,-0.32963,-0.14324,-0.43587,-8.1392,0.9506,0.29279,-0.25965,-0.26545,0.42832,0.33623,-0.46554,-0.17566,-8.6978,-3.1106,-1.4997,1.1919,0.23819,0.66655,0.39795,0.25791,0.40593
9.9496,1.2685,0.18941,-1.1785,-0.019121,-0.045733,-0.54698,-0.2196,-0.37783,9.7946,3.6959,-0.28421,-1.0306,-0.52294,0.33399,-0.26366,-0.5135,0.06269,9.2544,2.137,3.6813,-0.91217,1.071,-0.070143,-0.31203,-0.13619,-0.44916,-9.0475,0.97019,-1.6761,0.12224,-0.087104,0.078341,0.32846,-0.46707,-0.17965,-9.8202,-2.0047,-2.2478,1.1675,0.39381,0.37505,0.39771,0.27094,0.40124
10.031,1.2373,0.41363,-0.92957,0.1707,-0.002416,-0.54497,-0.20646,-0.39191,10.394,3.435,-0.014414,-1.066,-0.45115,0.34541,-0.26889,-0.51342,0.044716,9.0385,0.71187,5.4484,-1.7039,1.4581,0.001934,-0.28397,-0.10668,-0.47356,-9.6804,1.5139,0.42627,1.3609,-0.075275,-0.25656,0.33108,-0.47462,-0.16487,-10.011,-0.34045,-1.5518,0.81444,0.2979,0.48204,0.39647,0.28085,0.39499
10.052,1.0442,0.4946,-0.81346,0.14493,0.14742,-0.54329,-0.19188,-0.40734,10.047,3.0785,0.5116,-0.67372,-0.35865,0.18874,-0.27808,-0.50552,0.031287,8.9887,-0.58399,6.4824,-1.4901,1.5179,-0.033181,-0.2585,-0.069777,-0.49479,-9.1098,0.084379,-1.5188,2.1793,0.15633,-0.62766,0.33957,-0.47738,-0.13792,-9.7421,-0.61144,-1.3164,0.56235,0.046538,0.51072,0.4005,0.27654,0.38642
9.9311,0.67443,0.5808,-0.67271,0.27756,0.22363,-0.54382,-0.17909,-0.41687,9.7325,3.224,1.0182,-0.3314,-0.3268,-0.043342,-0.27853,-0.50394,0.025553,8.9167,-3.4347,8.0711,0.4817,1.141,-0.43033,-0.22883,-0.060728,-0.50953,-9.9627,3.1638,-1.6668,2.22,-0.030041,-0.91596,0.3557,-0.47764,-0.092616,-9.5928,-0.7455,-1.628,0.38209,0.048261,0.36549,0.40515,0.27636,0.38173
