9.9935,-1.8454,0.99442,-0.85085,0.15829,-0.20275,-0.5181,0.25735,0.090669,8.6756,3.5036,1.8852,-0.97063,-0.38453,-0.32498,-0.45684,0.055146,-0.093084,9.9541,-3.2847,3.0282,-1.8661,-0.072642,-1.1637,-0.4179,0.14738,0.12687,-10.453,0.27902,-1.2264,0.4773,0.003878,-0.065081,0.39662,0.19751,0.072819,-8.8901,0.84974,-0.4855,1.1717,0.45479,0.14687,0.46298,0.060785,-0.12909
9.5727,-2.186,1.8096,-0.97246,0.14166,-0.1755,-0.52377,0.2477,0.095551,8.6926,3.5714,1.888,-1.1012,-0.65064,-0.15458,-0.45945,0.052188,-0.084654,10.385,-3.2138,0.37352,-2.206,-0.18681,-0.83475,-0.42367,0.11348,0.1464,-10.329,0.50451,-1.3814,0.49265,-0.01918,-0.040393,0.39747,0.19934,0.068849,-9.8434,-0.61142,-0.042407,1.9924,0.5409,0.60449,0.46495,0.042456,-0.1215
9.857,-2.1422,1.4018,-0.91231,0.20568,-0.18024,-0.52651,0.23897,0.098421,9.1897,3.9944,1.6427,-1.1073,-0.80454,-0.091192,-0.46099,0.052216,-0.067702,9.8085,-3.2139,-0.57891,-2.2873,0.090211,-0.66219,-0.42697,0.086537,0.15524,-10.445,0.14163,-0.79066,0.37082,0.007458,-0.040258,0.39908,0.2017,0.065945,-10.97,-2.6841,0.35876,1.5733,0.53529,0.61061,0.46798,0.019057,-0.11104
10.373,-1.6362,1.6551,-0.679,0.14865,-0.18416,-0.5286,0.23036,0.10118,9.9805,4.8475,1.6855,-1.6676,-0.88221,0.014633,-0.46143,0.055743,-0.051271,10.503,-3.6186,-0.27774,-1.5152,0.32675,-0.61651,-0.4318,0.067152,0.15866,-10.353,-0.18897,-0.54838,0.26492,0.058638,0.011211,0.39749,0.2043,0.064443,-12.797,-4.0374,3.1628,0.43492,-0.057578,0.77588,0.46851,0.00385,-0.10643
10.846,-0.83187,1.47,-0.58401,-0.04187,-0.1795,-0.53033,0.22273,0.10567,10.28,3.5693,2.2817,-2.0286,-0.68939,-0.004591,-0.46149,0.057289,-0.032976,10.251,-3.9791,-0.26063,-1.4995,0.22143,-0.75813,-0.43724,0.044258,0.15491,-10.47,-0.75843,-0.77518,0.46278,0.058415,-0.002135,0.39864,0.20523,0.062943,-10.608,-1.7332,1.3759,0.15731,-0.23628,0.61417,0.46594,-0.011953,-0.1121
10.653,-0.72688,1.5364,-0.65175,-0.18938,-0.18444,-0.53287,0.21632,0.11238,9.7271,3.0134,1.9477,-1.53,-0.55988,-0.065987,-0.46222,0.057369,-0.017658,9.797,-4.046,0.35219,-1.6352,0.035338,-0.91425,-0.43933,0.017239,0.15282,-10.296,0.00829,-1.0426,0.53033,-0.000736,-0.012112,0.39952,0.20902,0.059355,-10.388,-3.6547,-0.5603,0.18244,-0.2091,0.26873,0.46386,-0.020235,-0.11699
9.9828,-1.0884,0.67101,-0.7244,-0.044438,-0.14242,-0.53398,0.20781,0.1161,9.7272,3.8168,1.2709,-0.75444,-0.37315,-0.24824,-0.46273,0.054533,-0.008471,8.9045,-4.1892,1.4193,-1.466,-0.37105,-0.96993,-0.44126,-0.010565,0.15163,-10.374,0.65323,-1.1199,0.23194,0.020804,-0.031265,0.39956,0.20961,0.057158,-9.1296,-3.3012,-0.81447,0.034023,-0.23405,-0.031946,0.46271,-0.021243,-0.12223
9.6965,-1.7678,0.70918,-0.67506,-0.059622,-0.03381,-0.53295,0.20003,0.12043,9.5768,3.7384,0.94889,-0.43443,-0.31421,-0.33597,-0.46183,0.049731,-0.002267,8.7244,-4.5973,1.9615,-0.73571,-0.79741,-0.88175,-0.4389,-0.033852,0.15865,-10.343,0.52486,-0.87905,0.0633,-0.000123,-0.047321,0.40015,0.21018,0.055116,-9.256,-2.2363,-1.8296,-0.27309,-0.12094,0.029261,0.46303,-0.020181,-0.12486
9.905,-1.9095,0.51588,-0.36371,-0.072109,0.00133,-0.5356,0.19597,0.12513,9.5659,3.9693,0.82837,0.013905,-0.24425,-0.56246,-0.46289,0.041595,0.002987,9.1476,-4.2259,2.1815,0.18815,-0.98853,-0.68663,-0.43285,-0.05091,0.17194,-10.432,0.45674,-0.81324,-0.018522,0.002668,-0.045551,0.39993,0.21263,0.054066,-9.4569,-1.9401,-0.81633,0.13479,0.079662,-0.007393,0.46296,-0.019786,-0.12565
10.413,-1.6394,0.50657,-0.21265,-0.096235,0.008995,-0.53556,0.19333,0.12833,9.6609,3.9747,0.72206,0.74443,-0.25312,-0.97132,-0.46387,0.02554,0.006069,10.139,-3.8453,1.1485,0.46951,-0.92266,-0.40322,-0.42657,-0.057202,0.18743,-10.326,0.28489,-0.86345,-0.089195,0.046705,-0.059408,0.40125,0.21415,0.056838,-10.49,-1.8917,-0.46763,0.36028,0.21311,0.022356,0.46434,-0.021766,-0.11969
