8.3564,-1.0058,1.2777,-0.85567,-0.10402,-0.28065,-0.361,0.43455,0.26843,0.58882,8.385,3.3162,0.20621,-0.19745,0.019684,-0.45549,-0.16681,-0.24969,8.5074,-1.8423,-0.67608,1.31,-0.053019,0.30584,-0.24696,0.02193,0.48594,-9.6113,-0.23196,-0.30118,0.9447,-0.011469,-0.58143,0.17573,0.52025,0.06651,-9.8575,-0.50064,-0.57085,3.2523,1.3384,-0.9043,0.40835,-0.28901,-0.24182
8.3856,-1.154,1.2472,-0.7797,0.028573,-0.31395,-0.36454,0.41676,0.27374,0.021306,8.1697,3.2388,0.31588,-0.012998,0.12456,-0.45423,-0.16801,-0.24328,8.9441,-0.57168,-0.99228,1.521,-0.090036,0.11195,-0.24463,0.081796,0.48037,-9.7761,-0.35053,-0.79952,0.87555,0.017724,-0.57951,0.16505,0.52379,0.053789,-9.1464,-0.62274,-0.78327,3.5857,0.33398,-0.81446,0.43067,-0.30171,-0.17237
8.5779,-1.0991,1.9503,-0.89918,-0.099971,-0.28615,-0.36858,0.39826,0.2769,-0.61984,8.375,3.4011,0.28961,-0.016478,0.14602,-0.44862,-0.1707,-0.23802,8.9067,2.9007,1.4038,-0.23594,0.031083,-0.32054,-0.24895,0.09875,0.47167,-9.727,0.32392,-0.63422,0.79372,-0.050794,-0.5119,0.15609,0.52924,0.036986,-7.4005,0.65989,-2.4983,1.9233,0.48571,-0.47828,0.443,-0.30222,-0.12603
8.4048,-1.4093,2.0663,-0.88224,-0.34592,-0.30241,-0.36258,0.37916,0.28445,-1.0502,8.2779,3.4417,0.26486,-0.19311,0.066946,-0.44755,-0.17463,-0.23066,9.2036,0.084297,1.8655,-2.4754,0.000427,-0.62894,-0.2493,0.064206,0.46938,-9.7044,0.35344,-0.49875,0.69202,-0.13698,-0.5875,0.14486,0.53392,0.021119,-7.812,0.14863,-0.99769,-0.053364,0.59916,0.12724,0.45013,-0.29844,-0.10146
8.7876,-1.2389,1.2944,-0.92915,-0.30781,-0.28349,-0.36084,0.35833,0.29157,-1.2758,8.6724,3.5831,0.27241,-0.43844,0.012243,-0.44495,-0.18015,-0.21699,8.6653,-3.058,2.2666,-3.1804,-0.063097,-0.67979,-0.24819,0.006304,0.47108,-9.5275,0.53668,-1.1106,0.48287,-0.077024,-0.68769,0.13346,0.537,0.010705,-8.3678,-3.0606,3.2273,0.27005,-0.28,-0.10512,0.45477,-0.29483,-0.091274
10.012,-0.59027,1.5019,-0.86284,-0.12138,-0.34788,-0.3614,0.33389,0.29518,-1.3999,9.0587,3.414,0.16494,-0.69549,0.00645,-0.44489,-0.1857,-0.20242,8.3874,-4.7187,2.9856,-2.2524,-0.18755,-0.58738,-0.24364,-0.042287,0.46668,-9.3764,1.4539,-1.5287,0.56005,-0.00499,-0.63849,0.12241,0.53925,0.001999,-8.2171,-6.1036,1.6753,1.4256,-0.14976,-0.12876,0.45631,-0.29324,-0.07708
10.895,-0.20999,0.95898,-0.92986,0.16758,-0.43578,-0.36868,0.31039,0.29467,-1.2614,9.4472,2.8067,0.25752,-0.9556,-0.13613,-0.44379,-0.19408,-0.17884,8.7375,-5.3749,2.4131,-0.757,-0.30683,-0.61766,-0.23825,-0.072932,0.4642,-9.1635,1.4466,-3.1524,0.65822,0.12504,-0.53972,0.11498,0.53751,-0.003281,-7.963,-8.81,-2.2794,0.90006,-0.28319,0.26955,0.45438,-0.29036,-0.065119
10.712,-0.86249,1.483,-0.97038,0.42834,-0.39776,-0.37687,0.28548,0.29439,-0.1563,9.9716,1.6421,0.19057,-1.2594,-0.17787,-0.44375,-0.20407,-0.15335,9.8356,-4.5094,1.4832,0.30918,-0.53483,-0.51934,-0.22777,-0.06633,0.45843,-9.3085,0.50202,-3.3869,0.81432,0.14956,-0.5062,0.10888,0.53492,-0.013305,-9.4234,-7.2853,-4.8547,0.88299,0.23338,0.3523,0.45557,-0.2926,-0.043778
10.94,-1.2803,1.7581,-0.73119,0.6013,-0.20846,-0.38817,0.2641,0.28812,2.2458,10.488,1.0565,0.60066,-1.4255,-0.000268,-0.44473,-0.21106,-0.12023,10.619,-2.7617,-0.32982,0.012852,-0.22668,-0.35966,-0.22136,-0.049878,0.44654,-9.9911,-0.14783,-2.8597,1.0579,0.19542,-0.41771,0.10513,0.5295,-0.03023,-9.1699,0.62208,-4.2763,0.091081,0.4236,0.47177,0.45538,-0.29265,-0.021077
11.56,-0.70982,2.3633,-0.48185,0.83156,-0.2473,-0.39804,0.24886,0.27642,2.7448,11.368,1.5982,0.70598,-1.3811,0.040226,-0.44195,-0.21643,-0.083962,11.609,-2.1406,-0.18382,-1.2784,0.37682,-0.013358,-0.22684,-0.054735,0.4244,-12.94,1.7237,-1.2705,1.6242,0.097974,0.14164,0.11314,0.51702,-0.056337,-11.981,-6.294,5.6227,1.3332,-0.66249,1.1596,0.44924,-0.30389,0.008335
