9.7754,-0.063536,1.7502,0.30503,0.096678,0.021191,-0.54151,0.12263,-0.26284,7.5059,5.7883,1.6991,1.2873,0.39715,0.47001,-0.47767,-0.098808,-0.19175,8.4085,-4.6811,1.0856,0.1611,-0.1159,-0.15873,-0.34692,0.30239,-0.018715,-9.7948,-0.008747,-0.49927,-0.20723,0.003285,-0.063967,0.46231,-0.054906,0.055333,-9.7905,-0.27618,-0.95604,-0.17739,-0.002756,0.002349,0.51734,0.10861,0.057781
9.4182,-0.052628,1.5909,0.18345,0.078202,0.0621,-0.54456,0.11881,-0.26293,7.9296,4.9924,1.8293,1.1533,0.29662,0.47322,-0.47211,-0.096267,-0.19833,8.5204,-4.5601,0.98497,0.048101,-0.12012,-0.003379,-0.34906,0.29916,-0.021482,-9.7265,-0.15888,-0.40021,-0.22858,0.008563,-0.062195,0.4637,-0.053312,0.053053,-9.7084,-0.44099,-0.93269,-0.19783,0.010164,-0.018348,0.51623,0.10193,0.06115
9.5981,0.050579,1.3542,0.2544,0.12047,0.042873,-0.54662,0.11688,-0.26193,8.1015,5.0479,1.3957,0.91731,0.040409,0.22929,-0.45953,-0.090885,-0.20342,8.5646,-4.7619,0.99404,0.052207,-0.10946,0.056698,-0.34975,0.29814,-0.020239,-9.8675,-0.27995,-0.27537,-0.24913,0.000741,-0.058736,0.46345,-0.050196,0.051474,-9.7912,-0.63431,-1.0765,-0.19499,0.019061,-0.023679,0.51609,0.094731,0.065216
9.7447,-0.1163,2.0405,0.20708,0.099639,0.053885,-0.54759,0.11531,-0.26023,8.74,5.3671,1.5444,-0.1482,-0.35236,-0.19068,-0.44724,-0.082609,-0.20161,8.5696,-4.8568,1.1009,0.19881,-0.1404,0.044428,-0.3498,0.29777,-0.021356,-9.7473,-0.4146,-0.24279,-0.19981,0.003274,-0.035802,0.46302,-0.046778,0.048714,-9.709,-0.73907,-1.1352,-0.14258,0.013782,-0.027495,0.51671,0.089771,0.067428
9.6263,-0.14343,1.6515,0.1725,0.065826,0.064895,-0.55182,0.11381,-0.25998,9.2262,4.7634,1.53,-0.9944,-0.62776,-0.69113,-0.44615,-0.077653,-0.18524,8.5913,-4.7306,1.1064,0.31007,-0.16261,0.099285,-0.35068,0.29667,-0.023869,-9.8062,-0.49057,-0.063834,-0.11937,0.003218,-0.016389,0.46314,-0.044011,0.046113,-9.7315,-0.70146,-1.1803,-0.10145,-0.016069,-0.005175,0.5132,0.081496,0.071932
9.5808,-0.12215,1.9796,0.17636,0.10963,0.051957,-0.5532,0.11199,-0.25856,9.9093,4.1728,1.8159,-1.3809,-0.63275,-1.1245,-0.44708,-0.085428,-0.16075,8.8029,-4.4742,1.0171,0.34044,-0.18501,0.13999,-0.35109,0.29633,-0.02713,-9.7615,-0.4604,-0.06297,-0.096939,0.015486,-0.025121,0.46141,-0.042394,0.044338,-9.6717,-0.7691,-1.1421,-0.054496,0.012856,-0.000599,0.51295,0.07366,0.074431
9.6115,0.018676,1.8987,0.12553,0.067551,0.028361,-0.55659,0.11026,-0.26001,9.6918,3.7803,2.2672,-1.6656,-0.52756,-1.2462,-0.45327,-0.10024,-0.13448,8.822,-4.2655,1.0089,0.311,-0.12972,0.17719,-0.34926,0.29552,-0.030512,-9.7841,-0.44543,-0.078444,-0.068733,0.008425,-0.014577,0.4599,-0.038991,0.04231,-9.9867,-0.93142,-1.2973,0.006454,-0.24179,0.10804,0.51107,0.066855,0.076335
9.6639,0.092241,1.9219,0.029625,0.075201,0.01179,-0.55791,0.10688,-0.25765,10.692,1.7588,3.1146,-3.4944,-0.25924,-0.73182,-0.44964,-0.11254,-0.12193,8.7754,-4.105,1.0445,0.23285,-0.10432,0.19923,-0.34838,0.29577,-0.032974,-9.814,-0.44535,-0.12406,-0.027813,0.015427,-0.014526,0.45871,-0.035371,0.041205,-9.6422,-0.88771,-1.4407,0.10631,-0.084747,0.10507,0.50864,0.057447,0.077349
9.6116,0.12188,2.0262,0.002387,0.048262,-0.008194,-0.56075,0.10629,-0.25363,9.1773,-1.7885,3.2349,-3.1795,-0.1856,-0.27682,-0.44373,-0.11332,-0.12507,8.8848,-3.9843,1.0905,0.16578,-0.1086,0.16297,-0.34741,0.2951,-0.03353,-9.8067,-0.39305,-0.071453,0.061484,0.015326,0.00667,0.45707,-0.032092,0.039171,-9.836,-0.54454,-1.0546,0.08115,0.072364,-0.009513,0.50657,0.050616,0.082136
9.6038,0.033078,2.0181,-0.098991,0.050634,-0.017466,-0.56327,0.10382,-0.25132,8.8492,-1.1371,2.4145,0.22595,-0.14412,-0.10547,-0.4482,-0.11461,-0.11239,8.7921,-3.9159,1.1197,0.063392,-0.059051,0.10641,-0.34572,0.2944,-0.034923,-9.8511,-0.47568,-0.079758,0.11893,-0.011151,-0.019998,0.45484,-0.03039,0.038673,-9.7761,-0.58967,-1.0463,-0.036391,0.03442,-0.002267,0.50133,0.045591,0.085213
9.6104,-0.18906,1.9794,-0.20975,0.004043,-0.004658,-0.56521,0.10273,-0.24793,9.622,2.0627,1.9867,2.1653,0.27869,-0.03594,-0.45078,-0.12131,-0.094329,8.831,-3.9308,1.2183,-0.054767,-0.002785,0.035746,-0.3465,0.29315,-0.035428,-9.7851,-0.30247,-0.19116,0.072075,0.013515,-0.03039,0.45411,-0.027581,0.035251,-9.6266,-0.67213,-1.1635,0.028059,0.012989,0.035354,0.49926,0.038256,0.087907
9.6245,-0.35214,1.9784,-0.14432,0.025628,-0.032937,-0.5653,0.1029,-0.24447,9.2112,5.6639,0.83905,2.404,0.57156,-0.10354,-0.45597,-0.12072,-0.075519,8.829,-4.1249,1.1288,-0.16737,0.069756,-0.041971,-0.348,0.29012,-0.035419,-9.8526,-0.27252,-0.24506,0.015871,0.004821,-0.021625,0.45301,-0.025802,0.035716,-9.6865,-0.61935,-1.2241,0.044458,0.028159,0.028203,0.49383,0.033221,0.092029
9.6844,-0.264,2.0466,-0.10263,0.037982,-0.028361,-0.56817,0.10143,-0.24112,8.8922,4.8138,0.65339,-0.035289,0.25579,0.027631,-0.45618,-0.12114,-0.065195,8.7247,-4.3816,1.073,-0.19971,0.1385,-0.11787,-0.34946,0.28708,-0.034658,-9.8444,-0.38516,-0.19976,0.050267,0.013584,-0.007465,0.44965,-0.023178,0.034773,-9.8059,-0.47009,-1.0241,0.067142,0.015384,0.011832,0.48953,0.027048,0.093318
9.5508,-0.18849,1.9565,-0.086669,-0.012047,-0.002604,-0.57022,0.097952,-0.23492,8.9983,3.4053,1.1433,-0.59229,-0.008636,-0.15875,-0.45486,-0.12839,-0.054016,8.6105,-4.5121,1.0173,-0.19606,0.12473,-0.16122,-0.35049,0.28276,-0.035213,-9.7771,-0.39996,-0.18339,0.10674,0.011731,0.011935,0.44986,-0.020362,0.034256,-9.7011,-0.47019,-1.1343,0.055548,0.025962,0.006456,0.48573,0.022962,0.094717
9.506,-0.20303,1.9785,-0.17267,-0.000629,0.002698,-0.57085,0.095315,-0.23187,9.1629,3.1066,1.7165,-0.31133,-0.10604,-0.33231,-0.45168,-0.13073,-0.043213,8.5644,-4.6088,0.92781,-0.19206,0.12723,-0.13738,-0.35078,0.27838,-0.033605,-9.7626,-0.30985,-0.1982,0.080183,-0.019935,0.002905,0.44775,-0.017894,0.033632,-9.686,-0.41059,-1.1115,0.04392,0.005937,-0.006321,0.48275,0.016166,0.094091
9.6258,-0.20305,1.7407,-0.10304,-0.031704,-0.003458,-0.57166,0.093921,-0.22724,8.9719,3.0005,1.6176,0.007334,-0.1313,-0.34223,-0.44651,-0.13847,-0.03246,8.5011,-4.6815,1.0357,-0.26873,0.185,-0.059658,-0.35166,0.27443,-0.033538,-9.8372,-0.31039,-0.13968,0.012679,0.001314,0.001289,0.44391,-0.013823,0.035004,-9.7459,-0.42535,-1.0827,0.012238,-0.004845,-0.002669,0.47692,0.012977,0.094753
9.7145,-0.27837,1.8751,-0.088503,-0.018307,-0.003482,-0.57279,0.091976,-0.22102,9.0958,4.0049,1.4626,0.021411,-0.13999,-0.3369,-0.44267,-0.13978,-0.021382,8.8862,-4.6053,0.79082,-0.6347,0.26275,0.11507,-0.35017,0.27345,-0.031309,-9.8371,-0.35507,-0.21465,-0.024048,0.018972,0.01728,0.44273,-0.01247,0.033255,-9.6861,-0.47034,-1.1117,0.026439,-0.016127,0.013476,0.47082,0.009815,0.091861
9.7298,-0.16021,1.9357,-0.09749,-0.015751,-0.020825,-0.57412,0.089814,-0.21627,9.0275,2.9644,2.0407,-0.4458,-0.072018,-0.08741,-0.43843,-0.14071,-0.014678,8.8553,-5.0614,0.72495,-1.3768,0.45826,0.35303,-0.3467,0.27532,-0.024562,-9.8143,-0.40023,-0.15413,0.047304,0.00302,0.004813,0.43929,-0.013784,0.035569,-9.6862,-0.50004,-1.164,0.040473,0.014707,-0.015296,0.46764,0.006014,0.090911
9.6859,-0.11452,1.7119,-0.10708,0.037792,-0.039322,-0.57293,0.087241,-0.21142,8.8898,2.1763,2.5757,-0.10095,0.02867,0.079116,-0.43453,-0.14238,-0.004881,8.7665,-5.5162,0.078755,-2.1296,0.687,0.67936,-0.34206,0.28109,-0.01424,-9.7929,-0.22004,-0.1839,0.049886,0.010051,0.007544,0.43807,-0.012023,0.036548,-9.8059,-0.45497,-1.0763,0.018618,0.001396,-0.006233,0.46464,0.003136,0.088899
9.6261,-0.084824,1.816,-0.16791,0.001331,-0.051104,-0.57308,0.081865,-0.20673,8.8766,3.0817,2.3465,0.20224,-0.008783,0.17435,-0.43132,-0.13255,0.003634,7.9101,-6.172,-0.042608,-3.2124,0.92081,0.91322,-0.3328,0.29058,0.005835,-9.808,-0.17522,-0.15424,0.005203,0.008363,0.017247,0.43531,-0.009702,0.036674,-9.6862,-0.5002,-1.1192,-0.02715,0.000827,-0.024267,0.46295,0.000776,0.088758
9.596,-0.12923,1.8677,-0.2023,0.002412,-0.055717,-0.57271,0.080084,-0.20245,8.9499,3.5755,2.026,0.11897,-0.026367,0.26126,-0.43096,-0.12069,0.012343,7.27,-8.3458,0.74095,-2.3759,0.62633,1.1728,-0.31902,0.30037,0.031256,-9.8148,-0.29537,-0.12424,-0.012732,0.015436,0.026096,0.43526,-0.008154,0.039529,-9.6564,-0.52228,-1.2532,0.01235,0.015755,-0.002571,0.456,0.000618,0.083683
9.6391,-0.45573,1.9182,-0.15353,0.00435,-0.018271,-0.56984,0.075785,-0.19593,9.0394,3.7145,1.8619,0.086545,-0.032278,0.28109,-0.42996,-0.10465,0.014555,7.5477,-8.4156,0.96641,-0.71946,0.22484,1.2941,-0.30279,0.31222,0.045622,-9.852,-0.34038,-0.15495,0.012329,0.034782,0.020929,0.43077,-0.007984,0.03997,-9.7613,-0.58183,-1.173,0.032507,0.010857,-0.027928,0.45516,-0.001986,0.082523
9.7513,-0.38247,1.8971,-0.11373,-0.011267,-0.028169,-0.56928,0.073839,-0.19031,8.9798,3.8726,1.7432,0.035394,-0.04009,0.18633,-0.42508,-0.093138,0.018612,7.5827,-7.3661,0.55507,-0.081735,0.079792,1.3494,-0.28541,0.32646,0.047983,-9.8669,-0.35541,-0.16273,0.022985,0.024212,0.020853,0.42677,-0.006647,0.043031,-9.7462,-0.55215,-1.1353,0.033918,0.004238,-0.000849,0.45316,-0.003289,0.08012
