10.117,-0.83971,1.0191,-0.63906,0.22373,-0.11165,-0.39076,0.15424,0.21726,8.3823,4.4409,2.058,-0.82203,-0.42502,-0.2835,-0.23087,0.249,0.029532,5.6569,-6.3607,7.9601,-1.4977,-2.0154,-1.1821,-0.41828,-0.002057,0.026606,-9.7798,0.2307,-0.97786,0.1171,0.015546,0.001101,0.028449,0.34759,0.031983,-8.9683,-4.1565,-0.91105,-0.068452,0.034326,0.040726,0.13951,-0.27578,-0.085293
9.9385,-0.83777,0.89091,-0.71296,0.22485,-0.19842,-0.39395,0.14405,0.21667,8.3667,4.7514,2.0278,-1.1741,-0.64248,-0.34486,-0.23208,0.24503,0.042319,5.3253,-5.7114,7.0221,-0.70955,-2.3056,-1.5554,-0.40466,-0.029674,0.066073,-9.8649,-0.53546,-0.76117,0.3789,0.004703,0.027373,0.029403,0.34908,0.029175,-9.238,-4.1699,-0.98287,0.1924,0.047524,0.10904,0.13769,-0.27709,-0.085326
9.7808,-0.96344,1.1425,-0.86144,0.23575,-0.19959,-0.39707,0.1323,0.21743,9.2019,3.9259,2.2454,-1.4142,-0.65063,-0.41313,-0.23527,0.2401,0.061211,5.8547,-4.3383,6.2459,-0.56672,-2.6839,-1.8772,-0.38367,-0.06065,0.10526,-9.7615,-0.33986,-0.81182,0.5395,-0.023713,0.036927,0.030764,0.34894,0.022377,-8.9972,-3.5514,-0.88002,0.45827,0.063387,0.13911,0.13716,-0.27881,-0.082039
9.6241,-1.0875,0.99881,-0.73299,0.23444,-0.15566,-0.40029,0.12201,0.21619,9.057,3.2735,2.2901,-0.68415,-0.41701,-0.56473,-0.23792,0.23516,0.075874,7.4145,-4.6524,6.4095,-0.43985,-3.1846,-1.9819,-0.3557,-0.090878,0.14641,-9.7689,-0.29533,-0.70699,0.56249,0.002677,0.043304,0.031157,0.34932,0.015403,-9.0198,-3.6185,-0.87312,0.58596,0.14201,0.19179,0.13534,-0.28252,-0.075221
9.4737,-1.2209,1.3101,-0.68872,0.27545,-0.08191,-0.40385,0.11131,0.21599,9.1988,3.897,2.6972,-0.44802,-0.32474,-0.69144,-0.24238,0.22875,0.082977,9.577,-4.1712,6.7786,-0.028408,-3.0254,-1.5874,-0.31823,-0.11617,0.18491,-9.8223,-0.16727,-0.89576,0.57458,-0.014913,0.059084,0.031638,0.34812,0.006624,-9.2597,-3.7443,-0.91486,0.54951,0.050215,0.26374,0.13397,-0.28623,-0.067735
9.3988,-1.2062,1.4887,-0.64845,0.23482,-0.015104,-0.40682,0.10395,0.21474,9.0333,3.8959,2.9247,-0.63839,-0.35522,-0.7603,-0.24854,0.22156,0.089743,11.651,-5.872,7.0132,0.065225,-2.1306,-1.1691,-0.28359,-0.13135,0.21185,-9.8313,0.095417,-0.95624,0.57069,-0.041303,0.069539,0.032667,0.34878,-0.001356,-9.1316,-3.3041,-0.91151,0.54138,0.21174,0.23401,0.13027,-0.29007,-0.063199
9.5337,-1.1473,1.2961,-0.75389,0.10928,-0.074893,-0.40968,0.096104,0.21282,8.6472,3.5714,2.86,-0.82375,-0.41374,-0.79744,-0.25652,0.20969,0.10243,12.272,-4.4543,6.7755,0.014109,-0.77126,-0.91701,-0.25592,-0.14101,0.22716,-9.8826,-0.07739,-0.92708,0.5829,-0.078259,0.078956,0.035098,0.34627,-0.009524,-9.4017,-3.8277,-0.3647,0.77582,0.16145,0.22782,0.1288,-0.29418,-0.053483
9.8681,-1.2102,1.5519,-0.91362,-0.01238,-0.1548,-0.40853,0.084804,0.21427,8.6185,3.1647,2.7317,-0.83887,-0.38078,-0.66738,-0.26066,0.20075,0.1127,10.177,-3.6694,5.6299,-1.0033,0.39888,-0.50294,-0.24978,-0.14981,0.22223,-9.6588,-0.1727,-1.2376,0.57269,-0.053707,0.10644,0.03477,0.34407,-0.018467,-9.2674,-3.7358,-1.1839,1.1101,0.55685,0.1762,0.12734,-0.29871,-0.041926
9.8312,-1.2461,1.3276,-0.95666,0.044838,-0.1843,-0.40898,0.071997,0.21527,8.4206,3.351,2.3327,-0.6184,-0.35091,-0.45743,-0.26496,0.19317,0.12022,8.8714,-4.029,5.3768,-1.7576,1.1984,-0.31356,-0.25505,-0.16215,0.20181,-9.8806,-0.38566,-0.73164,0.56046,-0.069394,0.13191,0.037304,0.34409,-0.026506,-9.5048,-2.5258,-0.83355,1.2892,0.63421,0.28759,0.1257,-0.30132,-0.025173
9.6524,-1.252,1.3038,-0.89517,0.039215,-0.16597,-0.41009,0.058747,0.21387,8.4637,3.7532,2.3664,-0.67532,-0.43313,-0.16923,-0.26501,0.18806,0.12793,8.1516,-4.3732,4.4526,-1.7747,1.411,-0.26214,-0.26538,-0.17575,0.17255,-9.7752,-0.41631,-0.47441,0.63193,-0.06071,0.15403,0.038513,0.34258,-0.034214,-9.713,-2.2148,0.23198,1.1782,0.51407,0.4373,0.12168,-0.30566,-0.007155
9.78,-1.0676,1.2687,-0.84838,-0.025705,-0.17291,-0.40887,0.047221,0.21413,8.6399,3.7774,2.3725,-0.85337,-0.53711,0.038011,-0.26292,0.18363,0.13948,8.1865,-4.3983,3.5392,-1.5137,1.4805,-0.19808,-0.27439,-0.18673,0.14491,-9.8352,-0.4013,-0.53565,0.63127,-0.081815,0.14242,0.040092,0.34161,-0.042684,-9.6849,-3.4711,0.57269,0.68421,0.25824,0.33193,0.1184,-0.30734,0.003507
9.7577,-0.97188,1.4482,-0.90748,-0.052775,-0.1528,-0.40904,0.033443,0.21302,8.9654,3.7291,2.3378,-0.89002,-0.52009,0.15049,-0.25858,0.18168,0.15034,8.2892,-4.3834,3.1396,-1.2832,1.4825,-0.12359,-0.28309,-0.19789,0.10841,-9.8225,-0.085218,-0.79082,0.632,-0.075686,0.10898,0.042987,0.33892,-0.0529,-9.4595,-2.7828,-0.034185,0.31439,0.15134,0.16828,0.11473,-0.30926,0.012198
9.5491,-1.1906,0.99757,-0.8308,-0.098782,-0.11972,-0.40685,0.020866,0.21399,8.9586,3.4819,2.3148,-0.81387,-0.42942,0.12275,-0.25457,0.17702,0.16149,8.0967,-4.212,2.8599,-1.1047,1.3511,-0.03007,-0.28908,-0.20178,0.081222,-9.6764,0.47092,-0.93853,0.4858,-0.10813,0.12032,0.044364,0.33464,-0.060853,-9.6674,-1.5108,-0.37789,0.10769,0.10124,0.16216,0.11291,-0.31087,0.015835
9.5778,-1.3692,1.1384,-0.6406,-0.065556,-0.08403,-0.40658,0.010895,0.21381,9.0614,3.4867,2.3179,-0.62831,-0.34799,0.061205,-0.25291,0.17433,0.17041,7.7432,-4.1032,2.7646,-0.8758,1.0832,0.047276,-0.29539,-0.20214,0.062539,-9.6786,0.86131,-1.044,0.32021,-0.049812,0.13314,0.045559,0.33165,-0.066099,-9.475,-2.5477,-1.0348,0.027276,0.060411,0.24072,0.10996,-0.31246,0.016425
9.7795,-1.2523,1.1407,-0.36,-0.099871,-0.095331,-0.40386,0.004956,0.21502,9.2351,3.5641,2.3484,-0.48184,-0.26058,-0.032861,-0.25091,0.16937,0.17784,7.5676,-4.0685,2.8934,-0.49422,0.60982,0.046694,-0.29791,-0.20139,0.047143,-9.7372,0.69554,-0.90999,0.19737,-0.025852,0.14298,0.046814,0.32986,-0.069403,-9.5656,-3.0181,-0.96289,0.3666,0.1702,0.19998,0.10611,-0.31357,0.021168
9.8184,-0.98522,0.95618,-0.25006,-0.19451,-0.074707,-0.40191,0.001379,0.21419,9.0221,3.3613,2.1834,-0.33715,-0.18028,-0.12261,-0.25076,0.16552,0.18231,7.2455,-3.8049,3.0061,-0.034465,0.088146,-0.021038,-0.29745,-0.20161,0.041299,-9.7221,0.76959,-0.6697,0.14393,-0.038984,0.14203,0.048423,0.32898,-0.073728,-9.4447,-2.6168,-0.54145,0.29821,0.20723,0.18585,0.10382,-0.31208,0.026043
9.8127,-0.68822,0.79395,-0.14483,-0.14846,-0.058345,-0.39879,-0.002522,0.21553,9.0612,3.4024,2.213,-0.2113,-0.11154,-0.12683,-0.25114,0.16243,0.18674,7.3473,-3.6407,3.2102,0.3313,-0.38257,-0.12046,-0.29493,-0.20196,0.041563,-9.6021,0.91779,-0.12728,0.009235,-0.091678,0.10817,0.049648,0.3271,-0.074444,-9.8338,-2.5414,-0.21914,0.20475,0.15535,0.2031,0.10123,-0.31304,0.029906
9.8655,-0.47439,0.93748,-0.10677,-0.13149,-0.047402,-0.39789,-0.006416,0.21745,9.1193,3.4491,2.0775,-0.082353,-0.044006,-0.07061,-0.25238,0.16098,0.18747,7.6417,-3.4483,3.3971,0.59876,-0.73594,-0.2197,-0.29202,-0.20309,0.054866,-9.764,0.25891,-0.53494,-0.13608,-0.043913,0.10393,0.049757,0.32612,-0.072106,-9.7284,-2.0028,-0.57446,-0.052079,0.029655,0.15126,0.098306,-0.31361,0.032966
9.6707,-0.76868,0.82219,-0.1866,-0.13412,-0.009232,-0.39475,-0.007258,0.21917,8.7366,3.53,1.9005,-0.086844,-0.052021,0.028915,-0.25136,0.15952,0.18923,8.1406,-3.2352,3.6112,0.68984,-0.91851,-0.30106,-0.28707,-0.20405,0.068767,-9.7934,0.18368,-0.50544,-0.026994,-0.073985,0.072836,0.05257,0.32713,-0.072884,-9.2948,-2.2196,-1.1056,0.061665,0.12787,0.11708,0.097385,-0.31351,0.034768
9.6691,-1.2346,0.62518,-0.16506,-0.12811,0.058233,-0.3935,-0.008962,0.22029,8.9432,3.4539,2.1056,-0.14166,-0.090936,0.11811,-0.25155,0.15833,0.1904,8.4812,-2.9139,3.5863,0.56356,-0.9348,-0.32231,-0.28069,-0.20625,0.086151,-9.9281,0.34714,-0.26825,0.11809,-0.14802,0.093557,0.05225,0.32467,-0.074965,-9.6845,-2.119,-1.59,0.17061,0.20819,0.16183,0.094613,-0.31266,0.03833
9.8705,-1.1623,0.66448,-0.046208,-0.1096,0.023685,-0.39187,-0.010151,0.22115,8.9069,3.4871,2.2416,-0.066912,-0.12714,0.13598,-0.24987,0.15866,0.19281,8.8611,-2.8528,3.6497,0.36802,-0.90213,-0.36122,-0.27192,-0.20902,0.098924,-9.8111,0.76806,-0.38639,0.14659,-0.16396,0.086465,0.051763,0.325,-0.076801,-9.6698,-2.4641,-1.1873,0.43237,0.26211,0.29904,0.092432,-0.31297,0.042587
9.7673,-0.99785,0.5081,0.007996,-0.13506,0.029328,-0.39046,-0.011354,0.22268,8.8513,3.3752,2.3233,-0.079324,-0.13262,0.11735,-0.248,0.1589,0.19407,8.9438,-2.7366,3.5951,0.19921,-0.79366,-0.40178,-0.26406,-0.21186,0.1109,-9.7369,0.84346,-0.41499,0.1558,-0.10416,0.076306,0.052047,0.32286,-0.080666,-9.549,-2.2879,-0.46762,0.58286,0.29108,0.3775,0.088941,-0.31334,0.052302
