10.237,-0.32427,1.5899,0.40723,0.17178,-0.041516,-0.64357,0.14522,-0.08151,-6.4128,0.28698,-0.32628,-2.0335,-1.0524,-4.1347,0.37062,0.061641,-0.20466,11.016,-2.1364,1.692,1.411,0.30876,1.0527,-0.50974,0.25367,-0.023789,-9.6285,1.0495,0.93677,0.37795,-0.3285,0.37289,0.55788,0.079084,0.032569,-9.4275,-1.3903,-0.77094,0.63802,0.54189,0.10215,0.55083,0.013397,-0.12782
9.8925,-1.0526,1.0305,0.36822,0.47317,-0.30469,-0.64591,0.14683,-0.08824,-5.0985,-1.143,0.54523,-2.02,-1.3239,-3.6481,0.33411,0.13719,-0.21709,10.187,-1.5618,0.54978,0.44454,0.51612,0.67919,-0.49363,0.27481,-0.039559,-9.9736,1.5115,1.3044,0.031855,-0.26889,0.38047,0.5589,0.072508,0.028621,-10.159,0.22629,-0.69676,0.4637,0.47487,0.089734,0.55271,0.005834,-0.12134
9.3911,0.34981,1.4386,0.74023,0.35191,-0.19694,-0.64717,0.14681,-0.10208,-4.6668,-2.2329,1.2817,-1.1592,-1.5657,-2.9718,0.29908,0.18772,-0.2282,8.5092,-1.4106,2.0204,-0.59826,0.72532,0.26284,-0.48543,0.2846,-0.048164,-10.02,1.7366,1.2433,-0.31693,-0.11698,0.44684,0.56088,0.064551,0.027437,-9.6066,-0.76039,-1.2429,-0.11891,0.33854,0.10813,0.55578,0.002603,-0.11935
9.1122,1.3444,1.5176,0.43067,0.27292,0.1158,-0.64459,0.14956,-0.11062,-4.4365,-5.2608,1.731,-1.1076,-1.8376,-2.1942,0.27216,0.21981,-0.24059,7.9467,-2.0747,2.8986,-0.5273,0.33069,0.13558,-0.47959,0.29249,-0.048963,-9.7501,1.4688,0.96388,-0.4418,-0.000781,0.44227,0.56304,0.056802,0.03079,-9.6676,-1.0568,-1.8572,-0.077396,0.28677,0.10771,0.55909,-0.003603,-0.11835
9.5316,1.6826,1.2992,0.12085,0.17006,0.23989,-0.6419,0.16012,-0.11456,-5.4622,-8.204,2.7367,-0.79401,-1.4123,-1.5344,0.2426,0.24236,-0.25321,7.744,-2.2598,3.7545,-0.083679,-0.1029,-0.066258,-0.47747,0.29738,-0.043994,-9.657,1.0618,1.5514,-0.3669,0.051931,0.47436,0.56565,0.04726,0.034557,-9.6815,-0.83526,-1.0949,-0.010433,0.27921,0.078561,0.56266,-0.00566,-0.1165
9.8428,1.2949,1.299,0.26582,0.14152,0.18551,-0.63841,0.17117,-0.11822,-5.8012,-8.6808,2.0958,-0.38913,-1.1146,-0.87831,0.21765,0.25625,-0.26335,8.0356,-1.9171,4.0659,0.084643,-0.29944,-0.25801,-0.47753,0.29565,-0.0377,-9.4176,0.89851,1.3763,0.007074,0.033708,0.4495,0.5666,0.038385,0.037987,-9.7402,-0.042751,-1.2208,0.13651,0.33811,0.038789,0.56566,-0.008638,-0.11373
9.8167,0.89187,2.1168,0.38558,0.27904,0.055601,-0.635,0.17908,-0.12345,-5.7275,-7.2205,1.9279,0.1488,-1.1775,-0.73526,0.1898,0.25625,-0.27959,8.2112,-2.2369,4.4701,-0.2775,-0.34383,-0.51463,-0.48574,0.2883,-0.029164,-9.2236,0.91444,1.3352,0.2541,0.11781,0.46245,0.56849,0.028011,0.043922,-9.7105,0.063379,-1.7055,-0.010048,0.24105,0.051139,0.56908,-0.011573,-0.11593
9.668,0.80543,1.8018,0.32795,0.24191,-0.066557,-0.63542,0.18267,-0.12879,-4.6071,-4.8571,3.4571,0.027704,-1.0237,-0.87604,0.16584,0.26165,-0.29443,9.7953,-2.0369,3.6448,-0.14904,-0.57782,-1.002,-0.49444,0.27485,-0.012983,-9.755,-0.33227,1.2733,0.27881,0.054521,0.27647,0.57149,0.021477,0.048347,-9.8613,-0.27064,-2.1124,-0.21943,0.16485,0.040367,0.5713,-0.013105,-0.11635
9.8546,1.003,2.0283,0.47244,0.31211,-0.11405,-0.63575,0.18513,-0.13505,-3.3275,-4.8321,5.2294,-1.1001,-0.99003,-0.81917,0.15268,0.27374,-0.3017,9.4304,-2.7018,4.3989,-0.88608,-0.19957,-0.76908,-0.50031,0.26327,-0.002834,-9.6636,-0.89964,0.74312,0.31042,0.08056,-0.13998,0.5742,0.023201,0.052092,-9.6673,-0.87753,-1.8418,-0.28102,0.081987,0.034479,0.57427,-0.014756,-0.11727
9.7369,1.1975,1.7974,0.39531,0.29495,-0.090385,-0.63621,0.1867,-0.14118,-2.3883,-8.9415,4.7206,-1.1082,-0.083077,-0.59061,0.13798,0.29226,-0.29574,8.1397,-5.827,4.2137,0.83501,-0.37407,-1.1991,-0.50926,0.24872,0.008367,-8.9018,0.12708,-0.17297,-0.085166,0.28291,-0.49141,0.57497,0.034601,0.058442,-9.6826,-1.117,-1.6933,-0.19985,0.087733,0.037954,0.57653,-0.014579,-0.12048
9.4087,1.2364,1.9817,0.26488,0.24939,-0.14693,-0.63718,0.18667,-0.14944,-3.0201,-7.5939,4.3195,-1.0317,-0.025761,-0.089359,0.13226,0.30198,-0.29469,9.3199,-3.0729,3.2595,2.1494,-1.2942,-0.82795,-0.5177,0.23047,0.014699,-10.763,2.9298,2.1273,-0.39124,0.26319,-0.54729,0.57686,0.048076,0.069886,-9.6668,-0.75186,-1.468,-0.091433,0.096851,0.026876,0.57847,-0.017783,-0.12324
9.1516,0.6516,2.4086,-0.03041,0.29811,-0.07461,-0.63775,0.18683,-0.15529,-3.9543,-7.4828,3.9498,-1.6572,0.073467,0.067331,0.1258,0.31858,-0.28231,9.7556,-2.0963,1.8092,2.2218,-1.071,-0.84218,-0.52722,0.21387,0.026928,-10.754,4.3228,6.1847,-0.23983,-0.42225,-0.1201,0.57675,0.056297,0.07012,-9.5447,0.19387,-0.79105,-0.11102,0.10051,-0.005697,0.57935,-0.016459,-0.12533
8.9559,0.17939,2.3294,0.10696,0.24158,-0.066922,-0.63789,0.19041,-0.16036,-4.5371,-7.7402,3.0677,-1.3428,0.0064,-0.079828,0.1246,0.33601,-0.2703,9.8879,-1.104,1.8746,0.8119,-0.025122,-0.14116,-0.5306,0.20809,0.026919,-8.5527,1.5881,2.2857,-0.95043,-0.24384,0.038222,0.57964,0.05785,0.064816,-9.6649,0.13567,-1.0771,-0.11305,0.12531,0.021661,0.58084,-0.017458,-0.12853
9.3165,0.82088,2.3513,0.10672,0.18954,-0.081233,-0.63888,0.19537,-0.16388,-4.6361,-7.7388,2.778,-1.3185,-0.039045,-0.22434,0.12376,0.35262,-0.26149,9.1431,-1.7101,2.0792,-0.11328,0.088454,-0.10163,-0.53292,0.20821,0.023048,-9.6487,-1.0407,0.41348,-0.36809,-0.05926,0.15102,0.58217,0.05587,0.066102,-9.6217,-0.47449,-1.8101,0.18075,0.14359,0.071707,0.5835,-0.020676,-0.12865
9.5718,1.2191,2.2812,-0.059382,0.11906,-0.081121,-0.64091,0.19701,-0.16729,-3.8106,-8.7601,2.8756,-1.1226,-0.012212,-0.27205,0.11722,0.36644,-0.251,9.2564,-2.3709,2.0044,-0.59204,0.38165,-0.002691,-0.53377,0.20877,0.021114,-9.6163,-0.17738,0.22563,0.73234,-0.021942,0.15241,0.58532,0.055185,0.066379,-9.5992,-0.38444,-1.9589,0.28756,0.10938,0.044066,0.58515,-0.024025,-0.12998
9.4519,1.1014,2.3243,-0.18034,0.019538,-0.077224,-0.64449,0.20088,-0.16732,-3.4924,-8.3167,1.9561,-0.87997,0.16417,-0.20899,0.11099,0.38063,-0.24424,9.2109,-2.7444,1.9124,-0.58382,0.39036,0.11917,-0.53581,0.21246,0.020406,-9.2042,1.0834,0.39759,0.94946,0.017206,0.12825,0.58731,0.056082,0.068799,-9.83,0.19777,-1.5279,0.12929,0.082519,-0.015334,0.58642,-0.026585,-0.1329
