9.5128,1.22,1.882,0.002196,-0.000387,-0.016992,-0.55079,-0.34813,-0.005192,8.6695,4.3486,1.5976,0.0682,-0.008733,0.14,-0.36794,-0.38571,0.27757,-8.1036,-0.42879,6.0104,-1.2891,0.14072,0.36923,0.13545,0.11691,-0.43169,-9.7001,1.1955,-0.71025,-0.013807,0.001803,-0.00426,0.49642,0.017232,-0.39228,-9.4633,-2.074,-1.4978,-0.007286,0.002158,0.002715,0.43407,0.084707,0.47746
9.6615,1.1742,1.9276,-0.010438,-0.002256,-0.033401,-0.55155,-0.34839,-0.004423,8.7525,4.4551,1.6156,0.082549,0.001907,0.14352,-0.37228,-0.38193,0.27907,-8.4968,-0.37756,6.9081,0.36336,-0.11175,0.19914,0.13167,0.1266,-0.42191,-9.7077,1.2106,-0.74043,-0.010431,0.005328,0.00459,0.49275,0.0229,-0.38622,-9.4932,-2.0739,-1.5132,-0.00886,0.005415,-0.013527,0.43025,0.085464,0.47576
9.6322,1.1532,1.6661,0.016866,0.015355,-0.037104,-0.55174,-0.34702,-0.003111,8.6717,4.4093,1.5785,0.078585,0.010301,0.093785,-0.37603,-0.38022,0.28167,-8.2441,1.6298,6.5298,1.0358,-0.36663,0.044219,0.12432,0.11184,-0.42136,-9.7377,1.2404,-0.72606,-0.00018,0.008838,-0.017436,0.48969,0.028765,-0.37885,-9.4932,-2.0364,-1.5579,0.01278,0.010948,-0.009927,0.42779,0.084381,0.47793
9.5275,1.1607,1.8519,0.020609,0.02583,-0.059033,-0.55131,-0.34409,-0.002318,8.7332,4.3099,1.5711,0.068884,0.003966,0.074266,-0.37963,-0.37833,0.28222,-8.3856,1.7935,6.3732,1.4467,-0.3926,-0.14615,0.12123,0.090734,-0.42068,-9.6633,1.271,-0.78461,-0.000611,0.008813,0.002859,0.48902,0.033522,-0.37331,-9.4482,-2.0367,-1.5273,-0.001725,0.007369,-0.006317,0.42576,0.083198,0.47684
9.5579,1.2865,1.8231,0.031723,0.05409,-0.086493,-0.54914,-0.34363,-0.001307,8.6105,4.4166,1.5781,0.040348,-0.010399,0.046853,-0.38083,-0.37608,0.28443,-8.3779,3.1001,6.1526,1.5147,-0.5081,-0.2398,0.11212,0.066137,-0.42045,-9.7677,1.2405,-0.76417,-0.016333,0.014158,-0.00946,0.48548,0.037946,-0.36802,-9.5007,-2.0813,-1.5133,-0.009868,0.010975,-0.004439,0.42467,0.083971,0.47652
9.5877,1.3598,1.973,-0.056952,0.078144,-0.08032,-0.54615,-0.34228,-5e-06,8.6643,4.3539,1.5102,-0.031067,0.001106,0.035942,-0.38423,-0.37429,0.28396,-8.3771,2.6096,6.2003,1.1178,-0.50532,-0.28445,0.10331,0.044321,-0.41653,-9.648,1.2183,-0.73923,0.000544,0.007037,-0.009515,0.48569,0.04189,-0.3614,-9.4483,-2.1115,-1.4976,-0.003615,0.013782,0.00097,0.42231,0.081348,0.47611
9.5733,1.3902,1.8089,-0.016232,0.061576,-0.08841,-0.54276,-0.33999,-0.000953,8.6866,4.2568,1.5196,-0.048234,-0.003154,0.052057,-0.38724,-0.37249,0.28337,-7.9916,2.3993,5.9873,1.0858,-0.64015,-0.27761,0.088054,0.017233,-0.41392,-9.7005,1.2706,-0.74035,0.009025,2.1e-05,0.008096,0.48624,0.044004,-0.35696,-9.4633,-2.0663,-1.5724,6.6e-05,0.015523,-0.002642,0.42291,0.082933,0.47386
9.4905,1.3232,2.0466,-0.00161,0.091989,-0.088519,-0.54195,-0.33789,-0.003062,8.6647,4.1746,1.4777,0.008269,0.015388,0.058788,-0.39008,-0.37014,0.28149,-7.6447,2.0265,5.735,0.58903,-0.72657,-0.14846,0.078362,0.00175,-0.41011,-9.7083,1.3157,-0.75556,0.002447,0.003539,-0.016578,0.48704,0.045025,-0.35394,-9.4932,-2.0139,-1.5653,-0.007084,0.008187,-0.009898,0.42327,0.081887,0.47495
9.5127,1.367,2.1814,-0.022292,0.12626,-0.086861,-0.5391,-0.3366,-0.004289,8.9068,4.2424,1.4941,0.038816,0.02953,0.056885,-0.39294,-0.36669,0.28166,-6.986,1.6133,5.5321,-0.18459,-0.60857,0.066542,0.071203,-0.002417,-0.40311,-9.6859,1.3455,-0.70262,-0.012225,0.001801,0.00283,0.48722,0.046107,-0.35238,-9.4633,-2.0214,-1.6022,-0.023326,0.005432,-0.00989,0.4241,0.082411,0.47562
9.4835,1.3975,2.0023,-0.017146,0.073428,-0.075693,-0.53739,-0.33662,-0.004489,8.8508,4.1889,1.5154,0.096374,0.016719,0.017201,-0.39578,-0.36287,0.28234,-6.5412,0.76571,5.7297,-0.035102,-0.72858,0.30938,0.061198,-0.004275,-0.39794,-9.7231,1.2856,-0.75582,-0.017255,0.025582,-0.007607,0.48707,0.047753,-0.34875,-9.4933,-2.0812,-1.558,-0.033229,0.001743,-0.013492,0.42504,0.079834,0.4736
9.3723,1.5833,2.0922,-0.030861,0.058434,-0.064704,-0.53568,-0.33432,-0.004571,8.7528,4.276,1.5687,0.010245,-0.018651,0.00527,-0.39688,-0.35925,0.28169,-6.337,0.87572,6.0584,0.46327,-0.70498,0.36129,0.049965,-0.011104,-0.39232,-9.6325,1.0912,-0.7988,-0.006759,0.021125,0.002906,0.48967,0.046464,-0.34577,-9.4183,-2.1267,-1.4448,-0.009953,-0.014148,-0.004641,0.42794,0.080122,0.47368
9.3802,1.6501,2.0479,-0.077059,0.069738,-0.046575,-0.53559,-0.33117,-0.007779,8.7582,4.1498,1.5973,-0.088277,-0.016703,0.01319,-0.39921,-0.35657,0.28203,-6.039,3.1488,6.2532,1.0299,-0.77348,0.17133,0.03427,-0.027004,-0.38843,-9.7219,1.0903,-0.68056,0.023489,0.01057,-0.000686,0.49133,0.046292,-0.34517,-9.4632,-2.0666,-1.4828,0.015353,0.003922,-0.002756,0.42918,0.077283,0.4722
9.4691,1.575,2.1227,-0.1299,0.02924,-0.020928,-0.53471,-0.32878,-0.011216,8.641,4.0576,1.6132,-0.044743,-0.00755,0.059975,-0.40279,-0.35328,0.27855,-5.8001,4.2175,6.7076,1.0431,-0.85689,0.042385,0.022018,-0.046412,-0.38076,-9.7677,1.2405,-0.77167,0.034004,-0.003503,0.004539,0.49275,0.046228,-0.34394,-9.4933,-2.1112,-1.5133,0.025419,0.015474,-0.009924,0.43238,0.075765,0.47075
9.5876,1.4478,2.1974,-0.088161,0.030515,-0.041841,-0.53267,-0.32582,-0.01262,8.6553,4.2272,1.6213,-0.077201,-0.007298,0.0825,-0.40499,-0.34964,0.27668,-5.482,5.0811,6.2696,0.82499,-0.87416,-0.024843,0.011854,-0.06499,-0.37388,-9.6939,1.391,-0.82287,0.01099,0.001769,-0.000695,0.49366,0.044875,-0.34207,-9.5081,-2.014,-1.5208,0.019827,0.00132,-5.3e-05,0.43352,0.075926,0.4683
9.4087,1.4272,2.1586,-0.077327,0.025066,-0.037263,-0.53141,-0.32266,-0.016313,8.7483,4.087,1.5386,-0.040357,0.021076,0.09568,-0.40698,-0.34623,0.27393,-5.6488,4.4121,6.1345,0.17814,-0.72183,-0.15256,0.001642,-0.074175,-0.3679,-9.6487,1.3459,-0.75439,-0.012261,0.015867,0.006454,0.49546,0.04634,-0.34108,-9.3884,-2.0667,-1.5712,0.011731,0.011155,0.001789,0.43491,0.074646,0.46731
9.3942,1.5162,2.159,-0.0774,0.012543,-0.035384,-0.52972,-0.32049,-0.016795,8.7287,4.1427,1.563,-0.024075,0.032437,0.084052,-0.41062,-0.34124,0.26964,-5.3051,4.1279,6.526,0.13643,-0.61395,-0.21503,-0.006081,-0.081908,-0.3622,-9.6781,1.2558,-0.75489,-0.009995,0.018505,-0.014723,0.49605,0.044908,-0.3404,-9.4634,-2.1261,-1.5577,-0.003624,-0.010483,-0.002804,0.43771,0.072215,0.46561
9.4243,1.5605,2.1148,-0.090135,0.003713,-0.031713,-0.53009,-0.31774,-0.018688,8.6993,4.1548,1.5532,0.001403,0.032879,0.037602,-0.4145,-0.33716,0.26535,-5.2129,3.9902,7.1899,-0.047442,-0.44387,-0.18574,-0.01231,-0.087125,-0.35662,-9.7079,1.2406,-0.74046,0.007766,0.007934,-0.014796,0.49753,0.044163,-0.33799,-9.4933,-2.0737,-1.558,0.005415,-0.005064,-0.002779,0.43847,0.071735,0.46144
9.3945,1.5314,2.0622,0.009473,0.002136,-0.028841,-0.52867,-0.31537,-0.021706,8.7776,4.0919,1.5242,-0.001869,0.041516,0.011892,-0.41572,-0.33374,0.26251,-4.9687,3.7611,7.0142,-0.39621,-0.29809,-0.025057,-0.013741,-0.090964,-0.35271,-9.6781,1.2557,-0.73988,-3.2e-05,0.01147,0.016996,0.49691,0.044734,-0.33945,-9.4184,-2.0666,-1.5642,-0.003322,0.007958,-0.020794,0.43949,0.069944,0.45889
9.4683,1.4561,2.2114,0.034891,0.019066,-0.027043,-0.52837,-0.31315,-0.02357,8.7533,4.0483,1.5336,0.024218,0.030672,-0.01062,-0.4168,-0.32879,0.26016,-4.7002,3.2634,7.5428,-0.57393,-0.17646,0.10042,-0.013003,-0.089727,-0.35046,-9.6406,1.2408,-0.72411,0.006376,0.008798,0.00815,0.49641,0.045827,-0.33792,-9.4482,-2.0068,-1.5272,0.015396,-0.001531,-0.00642,0.44233,0.069213,0.45624
9.3491,1.5012,2.3003,-0.013939,0.048306,-0.009913,-0.52966,-0.30925,-0.025242,8.7311,4.0291,1.4799,0.032355,0.030602,-0.017809,-0.41819,-0.32381,0.25677,-4.6023,2.8399,7.8401,-0.85121,-0.023251,0.20903,-0.01095,-0.083773,-0.3494,-9.6712,1.3459,-0.78485,-0.004987,0.026426,0.00035,0.49506,0.047588,-0.33695,-9.4332,-2.0144,-1.512,-0.005363,-0.000716,-0.00637,0.44365,0.066396,0.45213
9.5438,1.5305,1.9738,-0.005808,0.042903,-0.004403,-0.52783,-0.30715,-0.028109,8.8439,4.0942,1.5587,0.019513,0.011332,-0.00177,-0.41934,-0.32087,0.25265,-4.7907,2.1645,7.2794,-0.31122,0.037739,0.20614,-0.010174,-0.082778,-0.34889,-9.7605,1.2707,-0.80907,-0.018956,0.014155,-0.011221,0.49401,0.047066,-0.33621,-9.5532,-2.0809,-1.5441,-0.014488,-0.001461,0.00094,0.44418,0.065389,0.44849
9.3935,1.4783,2.3602,-0.003273,0.017004,-0.000637,-0.52668,-0.30298,-0.031282,8.7633,3.9707,1.5357,0.006881,-0.003682,1e-06,-0.41977,-0.31566,0.25046,-5.1629,3.0567,7.6714,0.11041,0.19005,0.11682,-0.007321,-0.084937,-0.34943,-9.6179,1.1513,-0.81358,-0.001347,0.007025,-0.002475,0.49039,0.047047,-0.33443,-9.3884,-2.0968,-1.4966,0.010807,-0.010456,-0.002873,0.44513,0.062681,0.4466
9.4539,1.4717,2.0324,-0.019412,0.050345,0.01013,-0.52822,-0.30055,-0.035345,8.7439,4.0044,1.5868,0.015833,-0.009954,-0.007217,-0.42136,-0.31123,0.2481,-5.5869,3.1093,7.7959,0.2026,0.15221,0.099945,-0.002757,-0.093075,-0.34536,-9.6406,1.2334,-0.75411,0.001471,0.007031,-0.011278,0.4888,0.046518,-0.33334,-9.4333,-2.0817,-1.4973,-0.016273,0.002061,1e-05,0.44515,0.061798,0.44308
9.4233,1.3971,2.2406,0.002171,0.01604,-0.000632,-0.52795,-0.29563,-0.037628,8.7882,3.9508,1.6306,0.015863,-0.009987,-0.010773,-0.42144,-0.30843,0.24456,-5.611,3.1248,7.3601,0.078865,0.08748,0.096141,-0.000103,-0.10076,-0.34488,-9.7682,1.3455,-0.7718,0.009485,0.007082,-0.013015,0.48486,0.046304,-0.32963,-9.4708,-2.0814,-1.5353,-0.003489,0.01271,-0.008074,0.44649,0.060409,0.43947
