9.4635,-0.55164,0.5478,0.21118,-0.16559,0.12536,-0.58111,-0.02729,0.31389,8.5289,3.3937,2.5061,0.09639,0.15335,0.31834,-0.50857,0.194,0.13953,0.5592,-1.7504,7.6413,-0.22931,0.023382,0.44844,-0.27711,-0.28674,-0.2568,-9.9462,-0.004183,0.19901,-0.094892,-0.020009,-0.015168,0.31661,0.24893,-0.24088,-9.8181,-0.78094,-0.49787,-0.27834,-0.031925,-0.11621,0.32385,-0.34208,0.15006
9.6849,-0.86579,0.86077,0.18239,-0.10586,0.14515,-0.57903,-0.022181,0.31845,8.7393,3.616,2.6567,0.075215,0.17261,0.29024,-0.50836,0.20057,0.13503,0.31006,-0.26423,8.1691,0.19545,-0.26332,0.02094,-0.27859,-0.28152,-0.2589,-9.6174,-0.032997,0.22816,-0.17998,0.025708,-0.022812,0.31581,0.25118,-0.23963,-9.7732,-0.81132,-0.41502,-0.33383,-0.074725,-0.094671,0.32488,-0.341,0.14627
9.8787,-1.0658,0.45809,0.12267,-0.069066,0.19142,-0.57717,-0.017277,0.32114,8.867,3.4271,2.6202,0.10794,0.1766,0.24197,-0.50929,0.20591,0.12816,-0.74031,0.52492,9.621,0.61046,-0.71592,-0.5291,-0.27769,-0.29093,-0.24596,-9.8836,-0.51427,0.29085,-0.1661,0.027587,-0.001707,0.31694,0.25375,-0.23751,-9.6465,-1.2302,-0.42895,-0.18679,-0.034451,-0.078523,0.3265,-0.34093,0.13977
10.011,-1.3423,0.81538,0.19005,-0.016076,0.15756,-0.57624,-0.010641,0.32153,8.5634,3.4489,2.6208,0.18074,0.1886,0.11689,-0.50852,0.21143,0.12423,2.275,-2.1681,10.726,0.75712,-0.95682,-0.69312,-0.27703,-0.30454,-0.2228,-9.9427,-0.62708,0.31229,-0.078292,-0.005966,-0.035486,0.31636,0.25442,-0.23482,-9.7586,-1.0654,-0.40052,0.003028,0.021641,-0.08852,0.32991,-0.34142,0.1395
9.8767,-1.3631,0.71725,0.1978,-0.005076,0.045328,-0.57646,-0.007144,0.32495,8.3458,3.2482,2.5238,0.19422,0.13602,-0.027618,-0.50884,0.21005,0.11817,4.4332,-1.6734,10.42,0.1856,-0.53319,-0.27539,-0.27284,-0.31501,-0.20654,-9.7217,-0.15277,0.076143,-0.057855,0.015049,0.00533,0.31631,0.25559,-0.2356,-9.7807,-0.88629,-0.32571,-0.009342,0.040964,-0.10554,0.33083,-0.33985,0.13976
9.6711,-0.92274,0.30823,0.16979,0.088497,-0.071873,-0.5772,-0.004798,0.32357,8.1713,3.3482,2.4114,0.233,0.068037,-0.11457,-0.5084,0.20991,0.1142,3.8061,-2.1249,9.5208,-0.40109,0.003084,0.026885,-0.27474,-0.31519,-0.20701,-9.8416,-0.078146,0.051145,-0.11961,0.045151,0.067321,0.31638,0.25602,-0.23365,-9.8033,-0.9308,-0.38597,-0.072796,0.033977,-0.085522,0.33086,-0.33776,0.1388
9.7231,-0.84989,0.51053,-0.029388,0.063249,-0.12765,-0.57765,-0.004509,0.32249,8.0829,3.5974,2.5189,0.063441,-0.055213,-0.082688,-0.51145,0.20813,0.11251,3.9978,-2.3954,8.2718,0.17019,0.26846,0.18093,-0.27258,-0.31654,-0.20886,-9.825,-0.34856,0.17181,-0.053659,0.051218,0.062024,0.3191,0.25337,-0.23144,-9.654,-1.2076,-0.4589,-0.00592,0.055714,-0.084694,0.33147,-0.33868,0.13976
9.7902,-0.64447,0.87793,-0.15794,0.022944,-0.20514,-0.57988,-0.008588,0.3227,8.445,3.438,2.3746,-0.049044,-0.11841,-0.06072,-0.51286,0.20651,0.11479,5.3706,0.53347,6.8286,-0.019386,0.82098,0.62059,-0.27546,-0.31407,-0.21395,-9.7805,-0.30333,0.15765,0.033156,0.034369,0.074273,0.32057,0.254,-0.23203,-9.9234,-1.0645,-0.44812,0.10051,0.071566,-0.077498,0.33163,-0.33726,0.14223
9.7618,-0.26687,0.98461,-0.22968,-0.026987,-0.2269,-0.57905,-0.015264,0.32318,8.9977,3.5207,2.3128,-0.082947,-0.096958,-0.054886,-0.51068,0.20544,0.11674,2.6464,1.0595,3.1012,-1.3018,0.86991,0.72014,-0.28587,-0.29866,-0.23941,-9.8419,-0.018277,0.081085,0.069332,0.062529,0.086882,0.32113,0.25348,-0.23187,-9.7436,-1.0353,-0.48983,0.13655,0.081674,-0.069462,0.33304,-0.33466,0.14406
9.4019,-0.78223,0.91139,-0.065664,0.08273,-0.098609,-0.5798,-0.0195,0.32398,9.1674,3.3215,2.3955,0.088714,-0.032834,-0.075517,-0.5112,0.20384,0.11867,1.1754,-0.52516,2.7519,-0.91835,-0.74627,0.26011,-0.29163,-0.27689,-0.26182,-9.8424,0.086774,0.065954,0.032697,0.078426,0.095835,0.32224,0.2507,-0.23246,-9.7438,-1.0047,-0.69891,0.1061,0.093901,-0.080163,0.33388,-0.33351,0.14668
9.2951,-1.2046,1.1615,0.1134,0.1087,-0.004554,-0.58167,-0.018833,0.32363,8.9424,3.2343,2.3816,0.30489,-0.005086,-0.19991,-0.5117,0.20152,0.11869,2.5359,0.41752,2.6413,-0.31747,-2.3308,0.078735,-0.30812,-0.26553,-0.25623,-9.6877,0.40322,-0.14135,-0.032477,0.14536,0.15458,0.32359,0.25007,-0.22967,-9.7282,-0.67614,-0.68282,0.073289,0.063632,-0.064024,0.33365,-0.33301,0.14916
9.3857,-0.93867,1.1639,0.34006,0.004456,0.025405,-0.58352,-0.015108,0.3238,9.2241,3.4394,2.5738,0.23247,-0.067435,-0.27159,-0.51139,0.1972,0.11646,2.8279,-0.81071,5.4688,0.58146,-3.6715,-0.26133,-0.32799,-0.26011,-0.23291,-9.7828,0.01298,-0.16534,-0.077247,0.20357,0.17962,0.32821,0.24753,-0.22764,-9.7356,-0.64633,-0.65298,-0.065496,0.014171,-0.091145,0.33682,-0.32986,0.14986
