9.5126,0.61673,0.83361,-0.20604,0.18335,0.2436,-0.80509,0.19315,0.084512,9.0103,2.7478,1.2425,-0.45774,0.3888,-0.36234,-0.53849,0.008117,-0.15393,8.8861,-3.437,4.2003,-0.42563,0.008971,-0.31616,-0.58663,0.17489,0.17106,-7.7755,3.645,0.13572,0.48352,-0.64748,-0.077209,0.50172,-0.08777,0.10634,-9.6261,-0.88546,-1.5347,0.29654,-0.17755,0.18531,0.5597,0.000488,-0.096333
9.5207,0.86035,1.0292,-0.18073,0.16416,0.22276,-0.80319,0.20123,0.083067,9.1171,2.6835,0.99011,-0.10941,0.50415,-0.26589,-0.53466,0.003431,-0.16034,9.1208,-2.757,4.7715,-0.25236,0.17243,-0.30579,-0.58845,0.17214,0.1698,-8.3317,4.0948,-0.34109,0.10506,-0.19433,-0.12958,0.4972,-0.084313,0.10041,-9.6711,-0.86981,-1.6773,0.43751,-0.16282,0.17784,0.5563,-0.005367,-0.10066
9.7217,0.80687,1.0304,-0.16809,0.13051,0.18829,-0.8041,0.20846,0.081253,9.121,3.0085,0.96246,0.14353,0.54161,-0.19215,-0.53125,-0.000275,-0.16964,8.4336,-3.3894,3.3688,-0.029898,-0.16027,-0.10773,-0.58413,0.17767,0.16612,-8.2927,2.2956,-0.45839,-0.067142,0.17717,-0.33121,0.49108,-0.082883,0.098303,-9.7453,-0.33102,-1.8564,0.33751,-0.25746,0.21184,0.55348,-0.011741,-0.10444
9.7363,0.79158,1.1199,-0.14771,0.18897,0.14247,-0.80388,0.21501,0.080551,9.0328,3.1343,1.0208,0.27367,0.55976,-0.11665,-0.52673,-0.004522,-0.18235,8.6054,-3.6506,2.4127,0.24907,-0.46809,0.065105,-0.57518,0.18707,0.16993,-8.3896,0.91437,-0.23377,0.32129,0.35784,-0.66814,0.48582,-0.077105,0.10194,-9.5061,-0.55577,-1.9874,0.095446,-0.40931,0.19503,0.55073,-0.016794,-0.1106
9.9893,0.67132,1.0465,-0.11005,0.26718,0.10846,-0.80546,0.22245,0.07592,8.55,2.963,1.3573,0.15851,0.46766,0.068663,-0.52222,-0.005116,-0.19217,8.4163,-3.9205,1.8595,0.46872,-0.87067,0.17663,-0.56092,0.20296,0.17246,-10.239,1.1992,1.6494,0.82693,0.12559,-0.99688,0.4832,-0.059128,0.10801,-9.8359,-0.88418,-1.6204,-0.089543,-0.48714,0.10017,0.54794,-0.020514,-0.12072
10.21,0.033017,0.90971,-0.16204,0.36063,0.099772,-0.80616,0.22887,0.070534,9.2506,3.8526,0.88935,0.23727,0.33704,0.16536,-0.51941,-0.00283,-0.19954,11.057,-3.0917,0.76541,1.1851,-0.95408,0.058893,-0.54158,0.21455,0.174,-13.259,6.3026,8.6655,0.73641,-1.1397,-0.6195,0.48302,-0.042178,0.09991,-9.4162,-1.4208,-0.38962,-0.30795,-0.61105,-0.082079,0.54194,-0.018255,-0.13407
10.124,-1.0624,0.84971,-0.22927,0.23367,0.23515,-0.80801,0.23721,0.065886,10.015,3.2182,0.69673,0.35554,0.40747,0.23416,-0.51797,-0.000514,-0.20828,10.194,-3.1956,1.5047,1.288,-0.17179,-0.014723,-0.5228,0.22583,0.15677,-8.4901,7.8667,-2.224,-0.75262,0.36297,-0.39596,0.47515,-0.036486,0.093168,-9.5053,-0.74684,-0.74788,-0.39056,-0.39401,-0.19257,0.53662,-0.013147,-0.14483
10.434,-1.5243,0.88636,-0.16799,0.23065,0.30822,-0.80936,0.24933,0.063357,10.464,2.764,1.356,0.89021,0.34329,0.25434,-0.51531,-0.000525,-0.2164,10.394,-0.95481,2.3586,0.2409,0.29965,0.16634,-0.51651,0.22379,0.12979,-10.692,0.22485,-2.53,-0.96652,0.87094,-0.80248,0.46548,-0.033248,0.098295,-11.024,-0.092997,0.14705,-0.4315,-0.51669,-0.15463,0.52992,-0.00663,-0.15434
10.158,-1.6997,0.83837,-0.19845,-0.092339,0.27488,-0.80747,0.25915,0.064291,8.5986,2.9766,2.5338,1.2963,0.28068,0.09746,-0.51179,-0.00634,-0.22398,8.1715,-2.9396,1.2373,0.082381,-0.16826,0.72435,-0.50719,0.22036,0.11587,-9.5824,-1.6175,1.5231,-0.56069,0.42643,-0.73253,0.45998,-0.024373,0.10075,-10.364,-0.016482,0.88301,-0.29368,-0.61032,-0.23367,0.5237,-0.001403,-0.16487
9.3406,-1.4099,0.38643,-0.18584,0.18973,0.2134,-0.80755,0.27014,0.065539,7.4587,4.0246,3.4016,1.0637,0.060163,-0.051215,-0.5112,-0.017707,-0.22709,9.7327,-3.0094,-0.63251,1.1228,-0.31333,0.48902,-0.49401,0.21749,0.10913,-9.8206,0.64328,0.47302,-0.091598,0.045932,-0.31472,0.45253,-0.018564,0.1009,-9.7293,-1.3124,1.0845,-0.21541,-0.48157,-0.38519,0.51849,0.007607,-0.17517
9.3548,-1.4772,0.53531,-0.27896,0.13333,0.094964,-0.80754,0.27627,0.066027,7.7709,3.9232,4.2973,-0.096149,-0.070805,-0.026287,-0.51178,-0.021138,-0.22887,10.98,-2.5402,-1.5824,0.92075,-0.14957,0.42419,-0.48323,0.20742,0.10097,-10.147,0.42278,0.88684,-0.20028,0.023237,-0.51432,0.45155,-0.012773,0.099287,-9.6846,-1.4319,1.0102,-0.13019,-0.46199,-0.40699,0.51312,0.015434,-0.18427
9.4585,-1.6188,0.54263,-0.19295,0.089076,0.044206,-0.80853,0.28291,0.067537,8.4581,3.1379,4.2469,-0.33486,-0.074991,0.053918,-0.51635,-0.018837,-0.22942,9.8472,-1.5233,-0.89603,0.46063,0.056928,0.38499,-0.47325,0.20005,0.092687,-9.2057,0.27719,0.72585,0.029233,0.48731,-0.39465,0.44626,-0.000578,0.10122,-9.7047,-0.2305,1.3941,-0.22332,-0.31553,-0.36964,0.50491,0.024513,-0.1906
9.5457,-2.0202,0.70481,-0.29673,0.016881,0.08633,-0.8102,0.28667,0.071166,8.5704,3.2976,4.2897,-0.18439,-0.025409,0.083217,-0.51593,-0.014684,-0.2305,9.1723,-3.6225,0.35511,-0.40224,0.49503,0.58055,-0.46689,0.19292,0.087215,-9.7335,0.74479,-0.41063,0.069772,0.40215,-0.29371,0.44084,0.003965,0.10394,-9.9068,-0.22281,1.5998,-0.47744,-0.3851,-0.35311,0.49911,0.033741,-0.19647
9.4554,-2.2122,0.72526,-0.32725,0.068132,0.084229,-0.81018,0.29133,0.074189,8.7261,3.468,4.1602,-0.25479,0.009147,-0.026233,-0.51419,-0.008616,-0.23065,9.0496,-2.8659,-0.13176,-0.16818,0.15091,0.41765,-0.46041,0.18746,0.081578,-9.7905,0.26417,-0.30622,-0.09941,0.34167,-0.28189,0.43831,0.006065,0.10304,-9.4444,-1.0968,1.0002,-0.29003,-0.30268,-0.29622,0.49512,0.041546,-0.20106
9.2916,-2.2841,0.5072,-0.27431,0.13656,0.074858,-0.81115,0.29495,0.073462,8.6564,3.2616,3.7262,-0.34007,0.047933,-0.15698,-0.51298,-0.008183,-0.23201,8.8692,-2.697,-0.34769,-0.14535,0.066118,0.18785,-0.45339,0.17987,0.081651,-9.8896,-0.80113,-0.30705,-0.02953,0.27822,-0.2993,0.43506,0.009598,0.10483,-9.7127,-0.44667,1.2738,0.017596,-0.1974,-0.2021,0.48995,0.045947,-0.20446
9.4395,-2.1989,1.143,-0.10053,-0.045467,0.077751,-0.81125,0.30031,0.074217,8.8368,2.929,3.3273,-0.35219,0.086059,-0.25629,-0.51203,-0.006466,-0.23328,9.469,-2.8966,-0.3938,0.070004,-0.066968,-0.19974,-0.44873,0.1694,0.082185,-9.9063,-0.35229,-0.052789,0.16018,0.17771,-0.21077,0.43285,0.014152,0.10615,-9.9438,-0.19419,2.0101,0.036159,-0.15424,-0.11131,0.48606,0.048544,-0.20857
9.6045,-1.9779,1.1308,-0.045927,-0.13668,0.12019,-0.81185,0.30374,0.080681,9.0227,2.7841,3.2014,-0.15079,0.11979,-0.31823,-0.5125,-0.010715,-0.238,9.33,-2.823,-0.44608,0.20324,-0.16169,-0.25016,-0.44299,0.15814,0.081798,-9.7765,0.43665,-0.29112,0.24848,0.20924,-0.18657,0.43049,0.017355,0.10967,-9.5923,-0.73513,2.4329,-0.06932,-0.15187,-0.0578,0.4832,0.048151,-0.2118
9.5305,-1.9102,1.0187,0.000928,-0.1745,0.13591,-0.81147,0.31123,0.088083,8.7205,2.9016,2.9862,-0.036014,0.10522,-0.34775,-0.51111,-0.015176,-0.23927,9.3368,-2.7219,-0.017453,0.28301,-0.36542,-0.13302,-0.43986,0.15157,0.084268,-9.8354,0.08582,-0.74207,0.12445,0.19883,-0.19645,0.42804,0.021395,0.11123,-9.5029,-1.2222,2.7469,0.039588,-0.13811,-0.10412,0.48025,0.050741,-0.21391
9.4565,-1.9456,0.74192,-0.15568,-0.15718,0.15019,-0.8106,0.31765,0.09219,8.5001,3.0226,3.034,-0.18063,-0.000131,-0.28311,-0.50821,-0.018323,-0.24112,9.4923,-2.6407,0.27687,0.22247,-0.54244,-0.13164,-0.43636,0.14653,0.086714,-9.6916,-0.2291,-0.6188,0.034096,0.16721,-0.17115,0.42643,0.023261,0.10946,-9.4656,-1.1691,2.4787,0.16048,-0.13526,-0.16231,0.47909,0.051536,-0.21711
9.3523,-2.0696,0.48668,-0.078843,-0.21191,0.12588,-0.80581,0.32136,0.10019,8.4295,2.9062,3.0477,-0.33796,-0.076718,-0.16755,-0.50809,-0.018061,-0.24124,9.3659,-2.732,0.13474,0.099836,-0.53976,-0.23691,-0.43584,0.14104,0.094518,-9.8954,0.17508,-0.62333,-0.017639,0.10314,-0.13269,0.42466,0.025535,0.11041,-9.5028,-0.71884,1.9265,0.06276,-0.12558,-0.1991,0.47672,0.054386,-0.21841
9.4398,-2.4263,0.57454,-0.06632,-0.22969,0.14239,-0.80355,0.32767,0.10794,8.4552,2.6413,3.173,-0.35534,-0.12885,-0.063673,-0.50889,-0.016706,-0.23925,9.3712,-3.0237,0.26703,0.020058,-0.41485,-0.26857,-0.43423,0.13492,0.096773,-9.9094,0.054473,-0.48844,-0.11027,0.11736,-0.12379,0.42368,0.027573,0.11062,-9.4431,-0.82359,1.8974,-0.023621,-0.10691,-0.14632,0.47523,0.058043,-0.22194
9.4841,-2.626,0.40946,0.01303,-0.29286,0.15553,-0.79844,0.33244,0.11966,8.7943,2.4487,3.388,-0.37787,-0.16515,0.023499,-0.51111,-0.014532,-0.23928,9.3594,-3.2907,0.29594,0.18738,-0.34027,-0.25236,-0.43342,0.1319,0.1004,-9.8789,-0.057838,-0.50271,-0.11235,0.11824,-0.10792,0.42264,0.029798,0.11265,-9.5483,-0.97954,1.7757,-0.13887,-0.095509,-0.09526,0.47472,0.059625,-0.22513
9.589,-2.5229,0.35124,0.12181,-0.29306,0.12833,-0.79492,0.34069,0.12625,8.8427,2.4318,3.85,-0.36497,-0.131,0.10007,-0.51357,-0.008206,-0.23592,9.4548,-3.5343,0.42387,0.42032,-0.29671,-0.25906,-0.43158,0.12795,0.1021,-9.7883,-0.30447,-0.62066,-0.053957,0.098753,-0.092231,0.42237,0.031049,0.11328,-9.3767,-1.5342,2.0908,-0.22666,-0.11543,-0.086183,0.4727,0.062483,-0.22709
9.5148,-2.485,0.27632,0.13637,-0.31346,0.085565,-0.79033,0.34304,0.13292,8.6972,2.046,3.9299,-0.1399,-0.098729,0.19345,-0.51482,-0.003751,-0.23439,9.4111,-3.6263,0.42969,0.57236,-0.26026,-0.23588,-0.43087,0.12164,0.10119,-9.8481,-0.21546,-0.4419,-0.006899,0.061784,-0.055396,0.42087,0.03069,0.11321,-9.2797,-1.6385,1.8755,-0.15136,-0.056238,-0.096869,0.4734,0.066268,-0.22766
