9.2533,0.62454,3.4532,0.27929,0.072239,0.074618,-0.5551,-0.17957,-0.24662,-2.0004,-7.7222,5.2438,-0.20487,-0.36387,0.16719,0.15532,0.40884,-0.063541,-0.77162,8.8211,1.0538,0.453,0.20543,0.13417,-0.16539,-0.33494,-0.032031,-9.7136,0.072055,-0.039773,-0.19104,-0.025924,-0.059627,0.46656,-0.066688,-0.27968,-9.6818,-1.2531,-1.0378,-0.15469,-0.013204,0.006406,0.44831,0.089045,0.28474
9.1644,0.67746,3.3633,0.21769,0.076385,0.088185,-0.55599,-0.18003,-0.24347,-1.7034,-7.4138,5.6404,-0.15857,-0.31751,0.11899,0.15943,0.40979,-0.062645,-0.81402,8.5028,0.024569,0.87874,0.15009,0.10096,-0.17107,-0.34211,-0.025496,-9.8333,0.064591,-0.16221,-0.18771,-0.004742,-0.045364,0.46486,-0.063115,-0.2799,-9.7116,-1.1783,-1.0232,-0.13583,0.000501,0.015507,0.44782,0.085393,0.28636
9.2156,0.5358,3.4896,0.17583,0.042737,0.094663,-0.55761,-0.17987,-0.23903,-1.6596,-6.6251,5.4985,-0.38649,-0.25175,0.016407,0.16291,0.41308,-0.059804,-0.79926,8.464,-0.057656,1.0871,0.23369,0.030716,-0.17485,-0.34887,-0.016,-9.8934,0.21353,0.031483,-0.16104,0.011107,-0.048739,0.46462,-0.058523,-0.28419,-9.7119,-1.2975,-1.1132,-0.059417,0.003993,0.040672,0.44521,0.083034,0.28606
9.2674,0.3731,3.3174,0.10351,0.042836,0.066283,-0.5574,-0.18113,-0.23504,-1.237,-7.3659,4.7784,-0.63433,-0.23062,-0.049065,0.16345,0.41735,-0.051335,-0.16013,7.9847,0.033713,1.1611,0.33841,0.19719,-0.17842,-0.35255,-0.007331,-9.8629,0.078725,0.017239,-0.1319,0.007537,-0.038203,0.46448,-0.056268,-0.28692,-9.6666,-1.1038,-1.0372,-0.043092,0.032696,0.039892,0.44502,0.082505,0.28698
9.1248,0.29911,3.5844,0.12299,-0.065242,0.03394,-0.55761,-0.18198,-0.23159,-0.78953,-7.058,4.2649,-0.72706,-0.22167,-0.074824,0.1637,0.42363,-0.040854,1.0316,6.1177,0.67101,1.7332,0.59028,0.13757,-0.1834,-0.35878,0.005586,-9.744,0.17699,-0.055503,-0.15489,-0.011862,-0.045386,0.46293,-0.052465,-0.28997,-9.6667,-1.1634,-1.0747,-0.012237,0.032572,0.028059,0.44342,0.081571,0.28826
9.281,0.16493,3.4802,0.10232,-0.096561,-0.043467,-0.55886,-0.18328,-0.22527,0.11321,-7.1319,3.4973,-0.9031,-0.35382,-0.093515,0.16527,0.42707,-0.030248,2.2017,6.7466,-1.1607,2.3962,1.3243,-0.033728,-0.1884,-0.36274,0.023438,-9.8711,0.24355,0.046903,-0.10723,0.007519,-0.030224,0.46392,-0.049887,-0.29498,-9.6816,-1.0134,-1.2314,-0.00592,0.032664,0.030756,0.44133,0.080757,0.29004
9.0143,0.4344,3.3158,0.16573,-0.14631,-0.10703,-0.55828,-0.18484,-0.2194,-0.7542,-6.5858,4.8651,-2.0089,-0.22408,-0.12465,0.16689,0.4324,-0.004057,1.296,8.9655,-3.6676,1.6823,1.9495,-0.31058,-0.18831,-0.37018,0.03515,-9.9224,0.1078,0.18106,-0.062582,-0.045308,-0.003255,0.46399,-0.050083,-0.29653,-9.6818,-1.2004,-1.1423,-0.032368,0.03295,0.049826,0.43994,0.080218,0.29079
8.9333,0.56898,3.1669,0.088091,-0.21101,-0.017495,-0.55922,-0.18821,-0.21226,-1.8303,-11.674,3.3942,-1.8175,-0.01851,0.003765,0.16919,0.43648,0.034584,-0.29714,10.924,-5.1634,-0.016184,2.3183,-0.55047,-0.18542,-0.37823,0.017654,-9.7063,0.13926,0.035323,-0.057082,-0.058633,-0.010415,0.46339,-0.048772,-0.30096,-9.6816,-1.1183,-1.1271,0.011079,0.043716,0.042552,0.43963,0.079429,0.29171
9.0449,0.53839,3.1825,0.11434,-0.28831,0.11786,-0.56236,-0.18814,-0.20403,-3.593,-10.511,3.4178,-0.42709,-0.23542,0.097713,0.1708,0.43779,0.047941,-1.4019,13.174,-5.7229,-0.80084,2.2033,-0.99858,-0.17787,-0.38644,-0.014218,-9.8501,0.42436,-0.13292,-0.02292,-0.022529,-0.025988,0.46308,-0.047615,-0.30473,-9.5769,-1.1636,-1.1255,0.032898,0.040837,0.030675,0.43805,0.079141,0.29337
9.2827,0.29262,3.0335,0.15618,-0.24541,0.13051,-0.56515,-0.18753,-0.19685,-2.8342,-10.364,4.1862,-0.273,-0.045399,0.21856,0.1769,0.4373,0.053189,0.24741,14.354,-5.0119,-0.42376,2.2905,-2.3239,-0.14647,-0.39654,-0.049692,-9.7606,0.41012,-0.22864,-0.048072,-0.015495,-0.011834,0.4643,-0.047625,-0.30829,-9.5024,-1.4178,-1.1846,0.036874,0.061025,0.009973,0.43773,0.080296,0.29464
9.5059,0.32709,3.2293,0.32484,-0.19811,0.12783,-0.56913,-0.18749,-0.18693,-2.9491,-10.018,3.8274,-0.52542,-0.18565,0.30527,0.18146,0.43531,0.060961,-3.9876,12.197,-5.9651,0.50572,1.4467,-3.2436,-0.088116,-0.40996,-0.0592,-9.8871,0.34192,-0.17859,-0.11133,-0.032953,-0.006673,0.46587,-0.04834,-0.31003,-9.5921,-1.3582,-1.0067,0.006455,0.078447,-0.009694,0.43668,0.082748,0.29509
9.3949,0.38814,3.0051,0.35392,-0.1421,0.18415,-0.57105,-0.18668,-0.17826,-2.3504,-8.153,3.6452,-0.29952,-0.204,0.22631,0.18945,0.43307,0.065053,-1.6381,11.36,-5.0128,-1.7626,0.73308,-2.84,-0.026625,-0.41024,-0.08354,-9.8573,0.4239,-0.028038,-0.15342,-0.011797,-0.034742,0.46887,-0.046886,-0.31274,-9.8451,-0.46853,-0.88907,-0.11687,0.067551,-0.041041,0.43406,0.082448,0.29684
9.4773,0.43221,2.9314,0.46449,-0.13222,0.17606,-0.57251,-0.18737,-0.17089,-2.4474,-8.4088,2.443,-0.34843,-0.26427,0.076029,0.19272,0.43306,0.070653,-6.4638,5.0879,-2.2142,-1.6784,0.027231,-2.5722,0.021547,-0.39861,-0.1189,-9.8049,0.43885,0.033015,-0.18522,-0.07431,-0.091649,0.46926,-0.045506,-0.31596,-9.9424,-0.38559,-0.98013,-0.29171,0.009423,-0.00478,0.43378,0.082058,0.29658
