9.9121,-0.023361,0.92019,0.21422,0.034405,0.047062,-0.66473,0.10797,0.27174,8.5459,3.9733,1.0168,0.28776,0.14147,0.36476,-0.54314,0.16314,0.014786,9.7095,-2.0371,1.4676,0.21105,-0.07129,0.0222,-0.47296,-0.14167,0.15135,-9.5833,1.7694,-0.3433,0.21103,-0.079312,0.37037,0.39314,0.21804,-0.14364,-9.7141,-1.1669,-1.1486,-0.028294,0.23806,0.027823,0.39791,-0.28366,0.048577
9.5157,-0.24317,1.1097,0.14311,0.086291,0.004754,-0.66699,0.11062,0.26911,8.5535,4.3986,3.2472,-0.15964,0.35083,0.43548,-0.54132,0.16758,0.003831,9.5393,-2.2158,1.4119,0.10492,-0.007245,0.1034,-0.47401,-0.14023,0.15288,-9.4441,2.2429,-0.48356,0.12546,-0.076599,0.41812,0.39735,0.20863,-0.14433,-9.318,-1.6767,-1.1432,-0.057705,0.23685,-0.064528,0.39991,-0.28197,0.051099
9.3896,-0.13824,1.0572,0.25791,0.039696,0.001451,-0.66855,0.11171,0.26705,8.9468,2.2424,3.422,0.68889,0.27722,0.43855,-0.53853,0.17808,-0.002535,9.2273,-2.1852,1.4824,0.13696,0.013383,0.14755,-0.47688,-0.13575,0.1531,-9.5121,2.4001,-0.46259,-0.034249,0.01611,0.49202,0.39929,0.20056,-0.14656,-9.1754,-1.5729,-1.1107,0.069075,0.30862,-0.21367,0.4018,-0.27952,0.055831
9.2848,-0.21174,1.1231,0.3245,-0.000413,0.056424,-0.66966,0.11763,0.2663,8.8452,4.2223,2.6139,0.62775,0.33641,0.29555,-0.53751,0.18291,-0.013928,8.7983,-2.1639,1.6223,0.25506,-0.074914,0.1359,-0.47725,-0.13191,0.15585,-9.4388,2.7149,-0.34893,-0.093336,0.094587,0.63558,0.40471,0.19377,-0.14655,-9.8782,-0.71749,-1.2846,-0.064156,0.32308,-0.23739,0.40418,-0.27459,0.060533
9.568,-0.1256,1.2452,0.29165,-0.002044,0.11297,-0.67129,0.12317,0.26567,8.869,3.3002,1.8079,0.14981,0.24654,0.24729,-0.53716,0.18871,-0.023052,9.3381,-1.4916,1.609,0.12875,0.10481,0.10013,-0.47691,-0.12731,0.15774,-9.2966,2.6852,-0.30102,-0.094415,0.18175,0.77472,0.40828,0.18319,-0.14299,-9.7821,-1.4048,-1.3894,-0.24795,0.18964,-0.15463,0.40591,-0.27187,0.063159
9.6875,-0.038027,1.3362,0.35883,0.016066,0.089288,-0.67033,0.13011,0.26407,8.9332,3.3285,1.9688,0.3122,0.33584,0.17531,-0.53463,0.1887,-0.031175,9.0951,-2.0397,1.9033,-0.081352,0.13762,-0.006151,-0.47855,-0.12825,0.15481,-9.3624,2.3852,-0.36204,-0.081146,0.17997,0.74111,0.41504,0.1719,-0.142,-9.5207,-1.7791,-1.4906,-0.039342,0.20243,-0.090038,0.40892,-0.27003,0.065186
9.8217,0.10072,1.5694,0.42053,0.031616,0.069271,-0.67192,0.13575,0.26423,8.5067,2.9911,1.5613,0.37843,0.25132,0.22753,-0.53409,0.19075,-0.039962,9.2903,-2.2937,2.1649,-0.19233,0.13679,-0.032749,-0.48163,-0.12784,0.15076,-9.5406,2.2191,-0.26041,0.003416,0.097131,0.60639,0.41802,0.16036,-0.13989,-9.4457,-1.5842,-1.7876,0.02987,0.24507,-0.12072,0.41021,-0.26706,0.068972
9.8145,0.093872,1.4424,0.44427,0.038095,0.030965,-0.67353,0.14377,0.26159,8.8044,2.4455,1.5752,0.682,0.27059,0.45097,-0.53214,0.19532,-0.051042,8.3736,-3.7081,2.7526,0.25658,-0.47449,-0.12044,-0.48048,-0.12943,0.15137,-9.9149,2.4569,-0.088127,-0.03947,0.023315,0.39947,0.42225,0.15206,-0.13967,-9.5207,-1.5384,-1.9829,-0.20303,0.14533,-0.13707,0.41313,-0.26406,0.07163
10.051,-0.16111,1.7484,0.39619,0.022328,0.023701,-0.67504,0.14912,0.25818,8.7225,4.6849,2.2168,0.58705,0.39304,0.2891,-0.52973,0.20095,-0.062761,10.075,-2.3239,1.9035,0.47017,-0.29129,-0.15452,-0.47578,-0.13036,0.16276,-9.6024,2.6535,-0.1871,-0.32446,-0.002112,0.21487,0.42286,0.14898,-0.13912,-9.4464,-1.6868,-2.3556,-0.38631,0.058041,-0.077535,0.41406,-0.2625,0.072155
10.416,-0.28136,1.4446,0.44953,-0.02323,-0.005196,-0.67444,0.1549,0.25736,9.0082,4.9441,2.2489,0.33956,0.19795,0.16748,-0.5264,0.20266,-0.07255,10.131,-2.3273,2.2565,0.22537,-0.15417,-0.15098,-0.4737,-0.1306,0.16687,-9.7078,2.818,-0.15188,-0.68075,0.00712,0.081711,0.42359,0.14993,-0.13766,-9.4163,-1.5972,-2.3997,-0.52951,-0.002792,-0.045951,0.41563,-0.26114,0.066807
10.282,-0.20697,1.638,0.44346,0.054243,0.019997,-0.6752,0.16122,0.2557,9.182,4.1099,2.2996,0.57789,0.10946,0.090267,-0.52674,0.20079,-0.079247,9.7871,-2.4039,2.6047,0.050886,0.040956,-0.18445,-0.47296,-0.13258,0.16909,-9.3392,3.6454,-0.40796,-1.0151,0.088255,-0.078197,0.42455,0.15542,-0.13205,-9.5507,-1.3879,-2.2669,-0.54086,-0.041704,-0.019899,0.41643,-0.26186,0.059639
9.7042,0.37669,1.3315,0.4449,0.11618,-0.027744,-0.67606,0.16708,0.25204,8.5951,4.2712,2.5349,0.51863,0.063152,0.060203,-0.52471,0.19968,-0.089701,9.7852,-2.6076,2.4908,0.019021,0.090787,-0.11198,-0.47176,-0.13484,0.17308,-9.0259,3.5804,-0.71669,-1.2484,0.26088,-0.12293,0.42329,0.16523,-0.12254,-9.3867,-1.7766,-2.3996,-0.35867,-0.019193,-0.002167,0.41949,-0.26099,0.053037
9.3456,0.37807,1.7093,0.26179,0.042314,-0.086972,-0.67726,0.16984,0.24958,8.089,3.9035,2.394,0.46491,-0.001781,0.017476,-0.5252,0.19774,-0.09434,9.3783,-2.6395,2.4852,0.025183,0.24151,0.010094,-0.47347,-0.13654,0.1688,-8.6673,3.3365,-1.2119,-1.2481,0.42794,-0.11038,0.42512,0.17467,-0.11094,-9.4164,-1.7548,-2.1909,-0.29735,-0.021662,-0.002318,0.4181,-0.2615,0.05012
9.3114,0.67738,1.0246,0.26334,-0.057909,-0.12943,-0.6792,0.17087,0.25029,8.447,3.5238,1.7019,0.38673,-0.05168,0.14056,-0.52546,0.19813,-0.094232,8.8526,-2.9111,2.3964,0.34029,0.013275,0.14759,-0.47477,-0.1362,0.16535,-8.8555,2.0769,-1.4619,-1.0205,0.59668,-0.16151,0.42429,0.18082,-0.095298,-9.3868,-1.9417,-2.176,-0.24905,-0.061345,0.020809,0.41964,-0.26069,0.047926
9.5199,0.79315,1.2955,0.13523,0.023382,-0.16092,-0.68067,0.17037,0.25011,8.688,3.9234,2.2617,0.20816,0.022599,0.12208,-0.5235,0.2005,-0.095717,8.5287,-2.8774,2.1635,0.9898,-0.57127,0.18768,-0.47567,-0.12878,0.17246,-9.7374,2.1637,-1.5397,-1.0585,0.55487,-0.21294,0.42536,0.19034,-0.078934,-9.4321,-2.2107,-2.1028,-0.16566,-0.02017,0.002821,0.41969,-0.26067,0.045045
9.5875,0.92577,1.3417,0.048213,-0.032271,-0.21733,-0.67955,0.16752,0.25123,8.4623,3.7212,1.9872,0.44327,-0.001308,0.051475,-0.52292,0.19933,-0.099666,9.2504,-1.6764,1.9531,0.57723,0.11393,0.23751,-0.47588,-0.11957,0.17832,-9.0728,1.5588,0.28988,-1.249,0.45005,-0.31081,0.42511,0.19971,-0.064704,-9.3267,-2.0477,-1.8615,-0.025121,-0.02299,0.016878,0.41879,-0.26092,0.043448
9.8015,0.4648,1.3328,-0.041048,0.070996,-0.18324,-0.68133,0.16251,0.2524,8.7982,4.5208,2.0755,0.41652,0.003033,0.025212,-0.522,0.19888,-0.1018,9.6158,-1.5518,1.844,0.16691,0.2069,0.31242,-0.47951,-0.11226,0.18092,-9.7833,0.91275,1.6717,-1.284,0.49972,-0.42698,0.42208,0.20841,-0.045416,-9.5805,-1.5689,-1.7151,0.002241,-0.028759,-0.010265,0.41718,-0.26158,0.042885
9.9261,0.18091,1.6826,-0.07096,0.11503,-0.12873,-0.68434,0.1576,0.25046,8.8332,4.0669,0.69336,-0.13741,-0.13025,0.13923,-0.52158,0.19919,-0.10359,9.3576,-1.6915,1.9648,0.081642,0.26029,0.29114,-0.48285,-0.10554,0.17681,-9.6857,0.92716,1.9063,-0.99412,0.41918,-0.48222,0.41936,0.2172,-0.028317,-9.5577,-1.3146,-1.8485,-0.098896,0.001601,0.002827,0.41864,-0.26182,0.041232
9.6436,0.22841,1.4868,-0.070984,0.13607,-0.086904,-0.68474,0.15505,0.25033,9.5114,2.5303,1.5751,0.011713,-0.13365,0.18949,-0.52027,0.20354,-0.097662,9.0993,-1.6611,1.9946,0.051484,0.24047,0.19915,-0.48436,-0.10171,0.17163,-10.185,1.0427,2.4963,-0.35098,0.21257,-0.61061,0.41469,0.22617,-0.019089,-9.4605,-1.382,-1.9217,-0.038279,-0.015914,0.056788,0.41837,-0.26156,0.041219
9.7775,0.1534,1.45,-0.17769,0.19921,-0.04536,-0.68562,0.1521,0.24607,9.3085,4.2461,2.194,0.38218,-0.068598,0.005605,-0.51939,0.20311,-0.10045,9.26,-1.6378,2.0675,-0.028964,0.17719,-0.002396,-0.48738,-0.10041,0.16881,-11.146,1.8119,2.3486,0.24509,-0.058833,-0.62198,0.4105,0.23608,-0.018011,-9.5505,-1.2682,-2.3114,0.11347,0.050379,0.069551,0.4189,-0.26365,0.042716
10.284,0.16411,1.4614,-0.2143,0.17529,0.016759,-0.68798,0.15039,0.24386,9.6391,4.3225,2.9206,0.029758,-0.23693,-0.088334,-0.52027,0.20148,-0.097882,9.6623,-1.6344,1.7655,-0.32003,0.2011,-0.24455,-0.48764,-0.10601,0.16346,-11.445,7.2744,1.3614,0.44016,-0.3033,-0.13993,0.40938,0.24012,-0.023777,-9.6628,-1.2154,-2.3132,0.12898,0.069574,0.12758,0.41717,-0.26525,0.045704
9.6044,-0.009714,1.8356,-0.19569,-0.079394,0.023297,-0.68863,0.14795,0.24412,8.8293,3.8794,3.3194,-0.29339,-0.31345,-0.16185,-0.52289,0.20212,-0.089001,9.4219,-2.1384,1.8464,-0.53918,0.24659,-0.38614,-0.4865,-0.11434,0.15613,-8.7598,1.7395,0.41601,0.31535,-0.42942,0.11028,0.40778,0.23786,-0.037331,-9.5344,-1.1224,-1.3097,0.070428,-0.024444,0.14694,0.4141,-0.2671,0.046558
9.0033,0.13152,1.0635,-0.16126,-0.14351,-0.038489,-0.68617,0.1463,0.24794,8.0692,3.8595,2.9453,-0.67995,-0.33099,-0.19003,-0.52509,0.20061,-0.077346,9.3348,-2.4337,1.6302,-0.48999,0.24814,-0.34462,-0.48652,-0.12496,0.15068,-8.8419,-0.81508,-2.1187,0.67619,-0.19683,-0.044898,0.40914,0.23572,-0.045043,-9.4004,-1.4055,-1.6892,0.1338,-0.038749,0.13759,0.41255,-0.26869,0.048373
9.583,0.02886,1.4925,-0.18986,-0.082559,-0.07337,-0.68689,0.14249,0.25179,8.5339,3.3211,2.4864,-0.78938,-0.25284,-0.17982,-0.52679,0.20009,-0.068264,9.4813,-2.546,1.5463,-0.34896,0.23365,-0.17576,-0.48628,-0.13145,0.14288,-9.4536,1.8527,-2.2389,0.81717,-0.053267,-0.16951,0.40904,0.23418,-0.051398,-9.4458,-1.5388,-1.9817,0.16654,-0.009167,0.1305,0.41168,-0.27106,0.050485
9.9728,0.35299,1.1618,-0.0232,-0.13845,-0.14948,-0.68399,0.13914,0.25644,8.9733,3.2355,2.1315,-0.2133,-0.090821,-0.28324,-0.52881,0.19767,-0.060584,9.3545,-2.5675,1.7208,-0.14257,0.09299,-0.055743,-0.48752,-0.13521,0.13805,-9.5649,3.4914,-1.4627,0.40029,-0.017404,-0.15832,0.40801,0.23413,-0.056632,-9.7076,-1.3437,-1.881,0.009651,-0.044194,0.10815,0.40937,-0.27185,0.049247
9.9287,0.50867,1.2222,-0.18981,-0.10821,-0.11973,-0.68287,0.13482,0.25997,9.1133,3.5762,1.8812,-0.04256,-0.060418,-0.33066,-0.53139,0.19201,-0.056878,9.1486,-2.0354,2.036,-0.076285,-0.050397,-0.066574,-0.48624,-0.13681,0.13853,-9.6091,2.6669,0.20288,-0.12776,0.006277,-0.08769,0.40852,0.23616,-0.056743,-9.5347,-1.1213,-1.6086,0.021859,-0.065736,0.06357,0.4102,-0.27378,0.047737
9.4006,0.51458,0.80045,-0.28441,-0.005291,-0.094844,-0.68153,0.12834,0.26258,8.9285,3.5457,2.1569,-0.1602,-0.067195,-0.30308,-0.53228,0.18783,-0.054913,8.9572,-1.428,2.3404,-0.25061,-0.047235,-0.10033,-0.48636,-0.13678,0.13615,-9.4481,2.0137,0.52943,-0.080628,0.020253,-0.04271,0.40657,0.23773,-0.057226,-9.6387,-0.76302,-1.4002,-0.041053,-0.076791,0.10348,0.40829,-0.27561,0.046399
9.3473,0.45432,1.1577,-0.33439,-0.010776,-0.066606,-0.68089,0.12201,0.26438,8.4491,3.7013,1.1073,-0.37557,-0.20584,-0.23278,-0.53504,0.18379,-0.04931,8.9283,-1.4613,2.0741,-0.66446,0.29395,-0.20963,-0.48582,-0.14319,0.13186,-9.4738,2.4876,0.16078,0.27186,-0.079651,-0.031831,0.40623,0.23829,-0.058669,-9.6838,-0.84503,-1.3862,0.007338,-0.052671,0.1343,0.40628,-0.27848,0.04534
9.6904,0.51088,1.1458,-0.40331,-0.043657,-0.088411,-0.68041,0.11609,0.26577,9.0109,3.3016,0.53056,-0.92049,-0.41772,-0.10846,-0.53663,0.18257,-0.038272,9.2849,-2.0803,2.3078,-0.76059,0.22374,-0.21338,-0.48545,-0.15007,0.1242,-9.4022,2.8649,-0.31834,0.49485,-0.10722,0.056283,0.40745,0.23753,-0.062371,-9.7149,-1.2992,-1.7764,0.077773,-0.050473,0.1396,0.40446,-0.27941,0.04543
