9.3778,-1.0273,1.3172,-0.63135,-0.14596,0.22738,-0.549,0.20734,0.094596,6.7037,6.4155,0.38482,-0.79252,0.53009,-0.003071,-0.44204,-0.030484,-0.052664,8.4007,-3.542,2.1341,-0.0579,-0.29609,0.6144,-0.40963,-0.030678,0.20743,-9.9064,-0.60934,-0.62028,0.60422,0.062846,0.02041,0.34203,0.28084,0.029091,-9.6826,-2.3777,0.15432,1.54,0.91927,-0.583,0.43961,-0.055159,-0.08346
9.5035,-1.0592,1.6462,-0.61917,-0.041705,0.24704,-0.54329,0.20861,0.1025,6.9148,7.1026,1.6578,-1.4299,0.28371,0.24467,-0.44288,-0.023525,-0.062262,9.5349,-3.8498,1.4012,0.16564,-0.44098,0.4398,-0.40607,-0.023859,0.20617,-9.7954,-0.45843,-0.73825,0.70057,0.04153,0.002642,0.34085,0.28156,0.020495,-9.4879,-2.3185,0.038252,0.97786,0.6761,-0.58153,0.44434,-0.052693,-0.061242
9.6228,-1.1335,1.4601,-0.68026,-0.1702,0.19097,-0.53769,0.21019,0.11357,6.1702,8.1485,0.9897,-4.0215,-0.35491,0.60941,-0.44375,-0.005666,-0.065737,9.3682,-4.4234,0.92943,0.36843,-0.3477,0.38891,-0.40169,-0.017877,0.20873,-9.878,-0.42837,-0.82997,0.68731,-0.011259,-0.045372,0.33895,0.28232,0.010702,-9.16,-3.1404,-0.33192,0.33873,0.41074,-0.55471,0.44599,-0.046018,-0.049928
9.4055,-1.3838,1.5016,-0.73906,-0.14902,0.20718,-0.53217,0.20881,0.12532,6.2185,4.5094,-0.46768,-4.3583,-1.0974,0.34094,-0.44804,0.015508,-0.050483,8.4944,-3.7983,1.3772,0.82878,-0.19707,0.28533,-0.39691,-0.0087,0.21171,-9.8196,-0.2177,-0.94156,0.56307,-0.012922,-0.097418,0.3359,0.28341,-0.00031,-8.9971,-4.2991,-0.28748,0.11735,0.23159,-0.50836,0.44785,-0.038384,-0.044644
9.5023,-1.3921,1.5247,-0.73647,-0.20696,0.16184,-0.52852,0.20662,0.13436,7.46,2.6678,0.28243,-3.2078,-1.6604,0.49739,-0.44844,0.028803,-0.019638,9.6969,-3.0808,1.3193,0.85023,-0.23375,0.10905,-0.39542,0.001272,0.21151,-9.6552,-0.23194,-0.96825,0.44404,-0.026963,-0.14342,0.33474,0.28636,-0.011239,-8.2347,-4.635,-1.3736,0.51284,0.37133,-0.53226,0.44968,-0.031669,-0.038036
9.6895,-1.2966,1.3402,-0.87903,-0.18034,0.062142,-0.52104,0.20191,0.14555,8.139,0.87038,2.4266,0.50785,-1.0072,0.48264,-0.44914,0.037128,0.004697,9.6715,-2.5808,1.4667,0.20702,0.061218,0.082462,-0.39376,0.004697,0.20974,-9.9077,-0.47327,-0.88303,0.42169,-0.060283,-0.17987,0.32877,0.28729,-0.020445,-8.3815,-3.1195,-0.93125,0.58329,0.46677,-0.39159,0.45154,-0.027333,-0.026149
9.5333,-1.4199,0.99505,-0.99872,-0.09995,-0.014098,-0.51767,0.1922,0.15914,8.0969,4.758,3.1416,3.0335,-0.06512,0.4336,-0.45259,0.048794,0.019398,9.3351,-2.2943,1.0899,-0.7726,0.27195,0.030485,-0.39567,0.001504,0.20149,-9.8624,-0.48896,-0.67204,0.60362,-0.15562,-0.21757,0.32819,0.28833,-0.034577,-8.1522,-4.2597,-1.9912,0.46834,0.17843,-0.008898,0.45497,-0.026192,-0.018472
9.4721,-1.7528,1.0223,-0.81604,-0.037786,-0.098035,-0.51542,0.18356,0.16631,7.4886,7.5589,3.4957,1.8496,0.06962,0.31009,-0.45181,0.057256,0.016316,8.8198,-3.0663,1.1469,-1.0058,0.34424,-0.16504,-0.39554,-0.011027,0.19385,-9.687,0.15759,-0.89429,0.6691,-0.15052,-0.24918,0.3251,0.29157,-0.049219,-7.8005,-4.7562,-1.4786,0.084386,0.37716,0.05746,0.4562,-0.030275,-0.009461
9.6374,-1.5019,0.92071,-0.73199,0.035731,-0.19306,-0.51179,0.17225,0.17223,7.4364,6.0672,4.1301,0.56805,-0.31122,0.054333,-0.45004,0.057158,0.01564,8.6836,-3.2015,1.1154,-0.85172,0.25531,-0.52455,-0.3967,-0.025046,0.18557,-9.688,0.44174,-0.69956,0.66541,-0.12585,-0.24718,0.32302,0.29487,-0.065754,-8.0681,-3.6353,-1.2336,0.18636,0.34377,0.24429,0.45657,-0.031003,0.000902
9.5113,-1.3308,0.988,-0.79505,0.061459,-0.24798,-0.51099,0.15998,0.17699,7.7208,6.44,3.2636,-0.053027,-0.48294,-0.096999,-0.45126,0.055055,0.026068,8.7539,-2.9737,1.1614,-0.92117,0.18396,-0.86741,-0.39417,-0.046134,0.17605,-9.5401,0.57874,-1.0418,0.66253,-0.090716,-0.23105,0.32097,0.29577,-0.082412,-8.0678,-3.5009,-1.2258,0.428,0.26049,0.51087,0.46039,-0.040284,0.013885
