10.19,-0.79889,1.6484,-0.025034,0.040318,0.081404,-0.65405,-0.19072,0.14842,8.6887,3.1298,4.3966,0.62907,-0.17028,0.10776,-0.4801,-0.058932,0.25418,9.8569,-2.5813,1.2348,-0.46154,-0.21407,-0.38955,-0.48348,-0.17141,-0.090035,-9.8455,0.21324,-1.345,-0.17898,0.14209,0.044936,0.40465,0.15915,-0.21941,-10.348,-4.3711,-0.40597,0.22642,-0.098932,0.1918,0.3916,-0.14584,0.24672
9.9528,-0.5155,1.6484,0.099752,-0.023776,0.04718,-0.6559,-0.18866,0.1486,8.9645,4.7968,4.1021,0.82167,0.044779,0.14493,-0.48319,-0.052749,0.2579,9.7402,-2.809,1.3104,-0.46154,-0.33696,-0.46493,-0.48075,-0.17794,-0.09046,-9.7823,-0.23838,-0.88558,-0.10104,0.1279,0.056242,0.40669,0.16076,-0.21569,-9.3316,-5.7427,-0.42237,0.49785,0.0238,0.11014,0.39051,-0.14636,0.24618
9.3642,-0.52527,1.5693,0.15664,-0.061957,0.049183,-0.6551,-0.18656,0.15127,8.5793,4.5836,3.0903,0.28837,0.18972,0.059273,-0.48437,-0.045376,0.25641,9.097,-3.0008,1.6951,-0.25293,-0.56751,-0.48656,-0.47969,-0.18523,-0.084326,-9.8233,-0.68374,-0.22572,-0.003664,0.06092,0.06543,0.40792,0.15937,-0.21265,-9.0873,-3.2357,0.066595,0.30501,0.029909,0.010958,0.39013,-0.14197,0.24897
9.267,-0.7015,1.3734,0.17357,-0.08665,0.096711,-0.65571,-0.18524,0.15482,8.573,3.5555,2.6384,0.039484,0.24908,-0.063003,-0.4869,-0.039842,0.25126,8.7899,-3.1066,1.9857,0.26872,-0.81795,-0.46009,-0.47974,-0.19102,-0.070419,-9.8236,-0.61641,-0.18828,-0.008033,0.016887,0.015725,0.40624,0.15931,-0.21389,-8.8916,-2.7743,0.29525,-0.14797,0.008122,-0.004458,0.39003,-0.13977,0.24971
9.46,-0.86602,1.3738,0.17515,-0.086773,0.15509,-0.65658,-0.17918,0.15846,8.6903,3.3189,2.4339,0.22773,0.25765,-0.071639,-0.49078,-0.037808,0.24662,9.211,-2.8003,1.9232,0.67034,-0.84042,-0.46835,-0.47845,-0.20013,-0.049476,-9.8335,-0.24054,-0.41396,-0.089064,0.008167,-0.021336,0.40831,0.15851,-0.21353,-8.9685,-3.7286,-0.14189,-0.26077,-0.051092,-0.077773,0.39208,-0.14182,0.24863
9.6381,-1.0452,1.3591,0.16036,-0.11844,0.1917,-0.65566,-0.17497,0.16351,8.6751,3.3751,2.3417,0.32702,0.19623,-0.00876,-0.49478,-0.037256,0.24433,9.6026,-2.3552,1.7502,0.63651,-0.63901,-0.40247,-0.47571,-0.20954,-0.029825,-9.8574,-0.059714,-0.63971,-0.14904,-0.046342,-0.047283,0.40704,0.15906,-0.21437,-9.1263,-3.7256,-0.78697,-0.25218,-0.054629,-0.16911,0.39191,-0.14362,0.24604
9.7417,-1.1796,1.4187,0.18017,-0.14645,0.18274,-0.65449,-0.16858,0.16829,8.7094,3.5442,2.4715,0.22015,0.10674,0.050364,-0.49397,-0.039955,0.23977,9.9973,-2.1843,1.4843,0.17725,-0.31575,-0.30505,-0.47481,-0.21741,-0.016936,-9.798,-0.05136,-0.78857,-0.2095,-0.087671,-0.048466,0.40512,0.1621,-0.21343,-9.4189,-4.1435,-0.49424,-0.28343,0.004537,-0.2535,0.39423,-0.14242,0.24557
9.7054,-1.1484,1.0904,0.31414,-0.19273,0.14844,-0.65471,-0.16438,0.17436,8.7911,3.3546,2.5708,0.10718,0.059879,0.13462,-0.49489,-0.036493,0.24005,10.013,-2.7233,1.4597,-0.18089,-0.003423,-0.17504,-0.47192,-0.22192,-0.014036,-9.7975,-0.089479,-0.63847,-0.15302,-0.077164,-0.029859,0.40502,0.1642,-0.21526,-9.7182,-4.4367,0.4262,-0.1956,-0.058509,-0.37428,0.39563,-0.14031,0.24348
9.5623,-1.3113,1.3792,0.25241,-0.22647,0.13756,-0.65322,-0.15891,0.18009,8.4152,2.9137,2.5081,0.19304,0.055385,0.25203,-0.49816,-0.028101,0.23842,9.5114,-3.0389,1.5114,-0.16926,0.094613,-0.053117,-0.47004,-0.22351,-0.016644,-9.8404,-0.31581,-0.354,-0.1049,-0.095686,-0.037957,0.40307,0.16639,-0.21548,-9.3587,-4.3705,0.25317,-0.15617,-0.13989,-0.50081,0.40066,-0.13623,0.2429
9.5408,-1.2805,1.1181,0.35212,-0.24386,0.099449,-0.65127,-0.15252,0.18967,8.2727,2.6842,2.8367,0.38088,0.10144,0.30403,-0.49896,-0.01893,0.23718,9.3606,-3.201,1.5901,0.12684,0.039546,0.040668,-0.46805,-0.22409,-0.016901,-9.8264,-0.2622,-0.60886,-0.083354,-0.097495,-0.045029,0.40135,0.16848,-0.21673,-8.4573,-2.7382,0.06364,-0.14915,-0.11269,-0.47399,0.40381,-0.13177,0.24187
10.175,-1.2255,0.91437,0.20089,-0.10903,0.038527,-0.64955,-0.14941,0.19742,8.4133,3.4252,3.011,0.6995,0.15443,0.34005,-0.49924,-0.008346,0.23619,9.8378,-2.8777,1.4011,0.40961,0.053767,0.082699,-0.46841,-0.22203,-0.016603,-9.8732,0.030997,-0.82768,-0.052502,-0.093132,-0.074064,0.39966,0.16855,-0.21785,-8.7564,-2.0696,-0.61191,-0.028817,-0.12531,-0.15408,0.40657,-0.12771,0.24084
