7.9111,-2.4622,-2.0651,0.97559,-0.000245,-0.034258,-0.22558,0.24663,-0.009178,9.1667,2.3432,2.165,0.51613,0.52192,1.1811,1.0027,0.94516,-1.4408,8.9006,-2.652,2.6689,0.99418,0.1442,0.6026,-0.032186,0.11138,0.24296,-10.175,0.8516,-0.076892,1.3398,0.23629,-1.4683,0.22424,-0.081841,0.29275,-13.289,1.8366,-0.64959,-3.0224,1.1505,-1.9688,0.36038,0.84096,-0.53603
9.6864,-0.43684,1.0352,0.99309,0.27155,-0.11526,-0.23075,0.2722,-0.036106,9.6544,1.751,1.3026,1.3117,0.81552,0.98936,1.1939,1.1287,-1.9429,9.6847,-2.194,2.2963,0.83792,0.30172,0.80968,0.018161,0.11193,0.27127,-10.716,3.1342,-3.0762,0.44591,-0.35903,-1.1968,0.21915,-0.049843,0.28674,-10.403,-2.7429,1.8833,-1.9423,0.75633,-1.9372,0.34336,0.91747,-0.59131
9.1585,0.054768,1.4223,0.59593,-0.17107,-0.10844,-0.23014,0.29358,-0.061321,8.2354,2.4398,1.2703,2.2223,1.0462,0.84778,1.4277,1.1528,-2.1069,9.2175,-2.5411,2.2464,0.80246,0.2793,0.93131,0.062949,0.10924,0.296,-8.3216,2.9647,-1.5124,-0.27492,-0.037872,-1.1126,0.21531,-0.030385,0.28664,-10.238,-2.9421,3.0808,0.82946,1.1995,-1.7982,0.34761,0.92195,-0.70735
8.1817,-0.90906,-0.1282,0.26655,-0.18135,-0.12547,-0.22379,0.31163,-0.083502,7.3371,3.6736,0.85249,2.343,0.95255,0.8783,1.6767,1.0516,-2.0676,8.481,-2.2464,2.433,0.90604,0.19053,0.97169,0.10053,0.10738,0.31672,-9.2029,0.23017,-1.1971,-0.17177,0.17463,-0.94312,0.21103,-0.010391,0.29612,-10.296,-1.0841,1.5759,2.5675,1.0545,-1.3223,0.40441,0.80427,-0.8744
8.6665,-1.748,1.2278,0.015324,-0.096647,-0.19175,-0.2185,0.33486,-0.10788,7.5798,4.5217,0.94048,1.6219,0.65827,1.1674,1.8828,0.95611,-2.3539,8.3054,-2.1142,2.3278,1.0247,-0.005105,0.85657,0.13219,0.10138,0.33676,-9.7565,-1.595,0.75943,-0.0343,0.000512,-0.90753,0.20267,0.008649,0.30204,-9.5286,1.3965,0.37043,2.85,0.30999,-1.1367,0.45269,0.58454,-1.0339
8.964,-1.663,1.6036,0.15317,-0.10192,-0.26262,-0.21549,0.35653,-0.13035,7.7896,4.3745,1.2813,1.0319,0.42574,1.4769,2.009,0.92408,-2.6401,8.3349,-1.8993,1.6204,1.0532,-7.9e-05,0.65176,0.15198,0.10049,0.35216,-9.7865,-1.8327,0.1889,0.3105,-0.14264,-1.0674,0.19678,0.032138,0.3034,-7.4159,2.6178,-1.3685,1.9797,-0.53667,-0.46105,0.4588,0.3588,-1.095
8.652,-1.556,1.408,0.10962,-0.046682,-0.16264,-0.21052,0.38145,-0.15569,7.8999,4.0861,1.74,0.85855,0.24574,1.6961,2.0433,0.88758,-3.0836,8.264,-1.8363,1.848,0.81217,0.16764,0.39304,0.15227,0.097249,0.36789,-9.6896,-0.65963,-0.48564,0.11766,-0.37311,-1.1368,0.19163,0.05081,0.30104,-6.5862,2.3649,-2.7968,-0.29541,-0.08609,0.25991,0.45701,0.20595,-1.1143
8.4127,-1.629,1.6071,-0.00449,0.006951,-0.095556,-0.20301,0.40168,-0.17837,7.6927,4.0755,1.9403,0.82862,0.084029,1.7026,1.9714,0.8948,-3.3222,7.9935,-1.8032,1.7798,0.46173,0.23249,0.12686,0.13654,0.098509,0.3788,-9.1609,0.84459,-1.0318,-0.050297,-0.28153,-1.0194,0.18766,0.072393,0.30184,-7.6155,-2.2346,2.3352,-1.7641,-0.2669,-0.12048,0.46363,0.21667,-1.0321
9.0088,-1.7808,1.3421,-0.043529,0.16231,-0.098972,-0.19622,0.41822,-0.19708,8.195,4.4853,2.3924,0.53712,-0.19288,1.6183,1.792,1.0273,-3.4089,8.296,-2.0988,1.902,0.12969,0.18106,-0.20035,0.11062,0.10083,0.38603,-9.3172,1.5696,-2.4087,-0.031222,-0.016448,-0.79951,0.18568,0.097874,0.30623,-8.757,-6.2032,-1.9527,-0.96126,-0.35056,0.30272,0.44596,0.24294,-0.94154
10.202,-1.3774,1.8088,0.025965,0.22983,-0.2121,-0.19012,0.43849,-0.21132,9.294,5.3549,3.0082,-0.11978,-0.42023,1.3712,1.4326,1.5863,-3.4597,9.7,-2.4266,2.0365,-0.05661,0.11292,-0.50062,0.073144,0.10346,0.39254,-10.284,1.0081,-1.7448,0.24052,-0.038307,-0.79087,0.17763,0.12662,0.31356,-6.825,-17.604,-6.1116,0.16857,0.10221,0.25004,0.42593,0.22551,-0.90018
