9.5055,-0.21848,2.1719,-0.70565,-0.10677,-0.24742,-0.58647,-0.20486,-0.057612,8.8374,3.9167,1.6599,-0.63101,-0.3291,-0.014252,-0.38341,-0.38771,0.18885,-8.7544,-0.56922,3.7488,0.50205,0.34106,-0.36327,0.34887,0.24582,-0.2141,-9.682,1.4027,-0.60388,0.80693,-0.22126,0.36179,0.48425,0.018849,-0.22996,-9.5218,-0.93313,-1.2387,0.61932,0.25423,0.29142,0.4266,0.046246,0.43063
9.4252,0.07901,2.0389,-0.62816,-0.15799,-0.21244,-0.58469,-0.21432,-0.064389,8.9161,3.7954,1.6695,-0.68139,-0.37861,-0.024774,-0.37206,-0.40351,0.18111,-8.8272,-0.59242,3.3839,0.55365,0.35458,-0.3526,0.34734,0.24998,-0.21217,-9.6244,1.8673,-0.48318,0.70388,-0.20352,0.39377,0.48052,0.001997,-0.24062,-9.9017,-0.052302,-0.55544,0.48511,0.18872,0.30864,0.41742,0.062865,0.44119
9.5076,0.29969,2.2648,-0.65484,-0.21475,-0.18667,-0.58296,-0.22381,-0.069572,8.9169,3.6663,1.8026,-0.70293,-0.41951,-0.053283,-0.36269,-0.41879,0.17261,-8.8084,-0.14084,3.3469,0.40486,0.55386,-0.33641,0.34709,0.25513,-0.2122,-9.7047,1.7003,-0.064478,0.57315,-0.12229,0.4402,0.47956,-0.011167,-0.24883,-9.8506,-0.97218,-0.31055,0.40579,0.12786,0.28403,0.41248,0.068327,0.45209
9.5226,0.25565,2.1304,-0.67195,-0.1967,-0.18313,-0.58232,-0.2306,-0.075215,8.7701,3.6058,1.7698,-0.68144,-0.416,-0.04903,-0.35513,-0.4326,0.16192,-9.1384,-0.75999,2.964,0.46124,0.53167,-0.3754,0.34716,0.2592,-0.20819,-9.7419,1.7444,0.11479,0.47845,-0.12394,0.37667,0.4814,-0.023795,-0.25534,-9.4326,-1.1416,-1.5589,0.63577,0.17848,0.26551,0.40862,0.071341,0.4611
9.4925,0.21121,2.1895,-0.63766,-0.21749,-0.17935,-0.57954,-0.23881,-0.080633,8.6574,3.577,1.7204,-0.67458,-0.37744,0.018673,-0.34395,-0.44715,0.15118,-8.8167,-0.61529,2.6314,0.56375,0.54347,-0.58181,0.34615,0.264,-0.20838,-9.683,1.9989,0.29575,0.58978,-0.1303,0.32022,0.48006,-0.034718,-0.26214,-9.3875,-0.85662,-1.9384,0.67887,0.18634,0.29075,0.40417,0.082157,0.4706
9.5453,0.21185,1.9213,-0.51723,-0.2046,-0.15189,-0.57948,-0.24633,-0.087224,8.7991,3.558,1.6288,-0.56983,-0.34278,0.050915,-0.33587,-0.45994,0.14076,-8.6622,-0.18791,3.4478,0.53096,0.79987,-0.91863,0.34501,0.27443,-0.20598,-9.6447,2.0419,0.80664,1.0056,-0.17924,0.31994,0.47931,-0.049201,-0.26916,-9.4328,-1.1482,-1.798,0.35592,0.067811,0.25008,0.40131,0.091818,0.48005
9.4647,0.47207,1.8478,-0.49604,-0.16039,-0.18579,-0.57683,-0.25289,-0.092392,8.9015,3.5924,1.5494,-0.46201,-0.28896,0.052112,-0.32889,-0.46962,0.1297,-9.49,0.17612,1.9351,0.79608,0.73395,-1.2878,0.33848,0.28728,-0.20643,-9.6842,2.3427,0.56544,1.6205,-0.24511,0.36723,0.48039,-0.073155,-0.27529,-9.3439,-1.5433,-2.1636,0.198,0.042562,0.18334,0.3986,0.098011,0.48365
9.5702,0.67173,1.7231,-0.42938,-0.2262,-0.17903,-0.57637,-0.26016,-0.098969,8.8811,3.748,1.4553,-0.43213,-0.25103,0.044969,-0.32216,-0.47726,0.11911,-9.7633,0.42525,1.8826,0.33455,0.87198,-1.327,0.33176,0.30179,-0.20556,-9.6158,3.2162,-0.22189,1.8767,-0.31942,0.39245,0.47927,-0.098339,-0.28179,-9.3293,-1.7224,-2.2086,0.32859,0.094342,0.1499,0.39583,0.10147,0.48783
9.763,0.56561,1.9402,-0.5542,-0.18117,-0.16842,-0.57405,-0.26713,-0.10295,8.9689,3.7919,1.3952,-0.4283,-0.24768,0.020078,-0.31637,-0.48527,0.11247,-10.906,-2.2601,1.1199,-0.16179,-0.54815,-1.059,0.31678,0.31704,-0.20963,-9.4536,3.5177,-0.43653,1.6578,-0.30518,0.31934,0.47843,-0.1254,-0.28566,-9.4039,-1.6482,-1.9931,0.5456,0.11246,0.11967,0.39466,0.10615,0.48705
9.8089,0.64818,1.5755,-0.33941,-0.15947,-0.17006,-0.57307,-0.2735,-0.10965,9.0984,3.7631,1.3303,-0.40273,-0.19475,0.009495,-0.30943,-0.49013,0.1039,-10.723,-3.5951,1.7033,-0.085093,-1.1193,-0.76163,0.29646,0.33004,-0.22553,-8.9171,3.3883,-1.2734,0.97666,-0.16383,0.23196,0.47766,-0.14401,-0.288,-9.5677,-1.1245,-1.9795,0.5109,0.15343,0.023304,0.39298,0.11446,0.48711
