9.8649,-0.61563,0.72473,0.80465,0.083311,0.11492,-0.50705,0.022132,0.25318,9.2632,3.672,2.1158,-0.2014,0.033548,-0.015807,-0.47625,0.11424,0.085445,9.2521,-2.55,1.6994,0.37731,-0.20686,-0.10878,-0.44957,-0.10439,0.071012,-9.6179,0.83263,-0.37719,-0.37482,0.050306,-0.045162,0.47202,0.13589,-0.11805,-9.5003,-1.4108,-1.389,-0.40864,0.004084,-0.098454,0.5111,-0.12818,0.1248
9.5507,-0.73269,0.99016,0.76672,0.12506,0.13564,-0.50963,0.034864,0.25246,9.0074,3.1439,2.0316,0.18352,0.18266,-0.18014,-0.47924,0.11405,0.082574,9.1501,-2.7218,1.6813,0.45222,-0.21356,-0.14761,-0.44862,-0.10523,0.075083,-9.3483,0.69881,-0.40164,-0.47578,0.039703,-0.10264,0.47247,0.13923,-0.11583,-9.3574,-1.1129,-1.326,-0.49779,-0.058273,-0.061643,0.5111,-0.12789,0.12125
9.3886,-0.35348,0.96156,1.0141,0.1401,0.11676,-0.51072,0.047567,0.25233,8.8128,3.1261,1.7144,0.49109,0.3136,-0.22114,-0.48134,0.11604,0.075193,9.0968,-2.85,1.5654,0.53295,-0.22384,-0.080443,-0.44598,-0.10448,0.080195,-9.3822,1.1515,-1.093,-0.91676,0.12299,-0.13026,0.46869,0.14312,-0.10977,-9.2457,-1.3966,-1.5042,-0.504,-0.065127,-0.00021,0.51298,-0.12785,0.11816
9.4561,-0.037153,1.3819,0.96538,0.17898,0.10562,-0.51235,0.061941,0.25217,8.6235,3.2432,1.5583,0.80111,0.42244,-0.15912,-0.48567,0.11754,0.062149,9.1798,-2.8745,1.479,0.66821,-0.18485,-0.022779,-0.44257,-0.10441,0.085991,-9.6147,0.15837,-0.54145,-1.1563,0.20529,-0.10164,0.46907,0.1493,-0.10171,-9.209,-1.6869,-1.8629,-0.36479,-0.00265,0.005283,0.51588,-0.12989,0.11606
9.4198,0.25891,1.5178,0.77025,0.099695,0.10389,-0.51397,0.073946,0.24949,8.5661,3.4765,1.4569,1.017,0.48349,-0.020056,-0.49022,0.12055,0.045449,9.3457,-2.9359,1.3873,0.7084,-0.13954,0.10017,-0.44009,-0.10146,0.090533,-9.4303,-0.62292,-0.041733,-1.0573,0.20596,-0.11147,0.46768,0.15348,-0.090609,-9.3141,-1.7833,-1.9247,-0.27686,-0.015894,0.041208,0.51853,-0.13258,0.11396
9.2131,0.46965,1.0999,0.59487,0.11268,0.054309,-0.51476,0.084518,0.2474,7.9549,4.0974,1.422,0.92157,0.41627,0.17242,-0.49269,0.12485,0.028969,9.1701,-2.7378,1.1294,0.86929,-0.096986,0.21169,-0.44015,-0.094805,0.094341,-9.5398,0.23247,-0.25493,-1.1506,0.13482,-0.12857,0.4666,0.15812,-0.081701,-9.2607,-1.3061,-1.7432,-0.16616,-0.040318,0.055204,0.51824,-0.13309,0.11173
9.1219,0.29109,1.4785,0.31227,0.080169,0.015764,-0.51707,0.090845,0.24646,7.7349,4.1237,1.5083,0.62821,0.30946,0.35385,-0.49377,0.13361,0.010546,9.2282,-2.4368,0.99298,0.90426,-0.033724,0.32496,-0.43748,-0.086711,0.097748,-9.1922,-0.10022,0.72774,-0.77373,0.037377,-0.14338,0.46574,0.1647,-0.073568,-9.2677,-1.1428,-1.4291,-0.17837,-0.064997,0.078586,0.51876,-0.13489,0.10955
9.1963,0.025446,1.067,0.17474,0.071683,-0.013593,-0.51763,0.092849,0.2435,7.8569,4.2618,1.5121,0.43472,0.21104,0.48656,-0.49264,0.14088,-0.000757,9.2276,-2.0578,0.89836,0.89261,0.035594,0.40549,-0.4381,-0.076943,0.10044,-9.6891,-0.70295,0.92097,0.13231,-0.10084,-0.1179,0.46507,0.16545,-0.072951,-9.0806,-1.2785,-1.3367,-0.16991,-0.07228,0.11824,0.51974,-0.13721,0.10804
9.4857,-0.17743,1.2022,0.11878,0.11521,-0.012003,-0.51814,0.093936,0.24135,8.2875,4.3151,1.5222,0.31991,0.12695,0.54405,-0.49043,0.15006,-0.005968,9.12,-1.7731,0.82332,0.94583,0.037163,0.37641,-0.43764,-0.06875,0.10223,-9.5492,0.21359,-1.1329,0.42177,-0.07145,-0.16348,0.46446,0.16563,-0.07428,-9.2314,-1.6947,-1.7288,-0.033253,-0.014025,0.17807,0.52014,-0.14097,0.10747
9.4481,-0.1261,1.4111,0.053516,0.093973,-0.030232,-0.52037,0.092795,0.23675,8.6008,4.3102,1.5047,0.32568,0.099932,0.47811,-0.48794,0.15756,-0.011134,9.1117,-1.3048,0.98618,0.82279,-0.008084,0.28525,-0.43834,-0.057937,0.10339,-9.2731,0.54202,-0.49749,0.18034,-0.087106,-0.19528,0.46479,0.16784,-0.078949,-9.0295,-1.8599,-1.7408,0.11698,-0.028516,0.14586,0.51828,-0.14125,0.10715
9.1507,-0.078458,1.2077,-0.073412,0.077097,-0.007571,-0.51955,0.092328,0.23466,8.3592,4.2321,1.6292,0.26438,0.07361,0.29792,-0.48526,0.16459,-0.01783,8.9139,-1.0756,1.0036,0.5358,-0.081282,0.14784,-0.43733,-0.052063,0.10352,-9.3332,0.77274,-0.13133,0.039624,-0.076287,-0.14926,0.46303,0.16922,-0.081374,-8.8264,-1.5482,-1.4303,0.1198,-0.029332,0.065246,0.51775,-0.1423,0.10689
9.2544,-0.29361,1.0803,-0.10322,0.09897,0.005971,-0.51819,0.088457,0.23022,8.7437,4.0336,1.5626,0.15839,0.013707,0.091328,-0.48334,0.16468,-0.020437,9.2014,-1.082,1.0766,0.21429,-0.096283,-0.006155,-0.43825,-0.049216,0.10515,-9.6009,0.30898,-0.67638,0.30217,0.050261,-0.097296,0.46112,0.16811,-0.085099,-9.192,-0.57479,-1.6206,0.029758,0.001635,0.056752,0.51602,-0.14103,0.10865
9.4033,-0.19211,1.3357,-0.10807,0.063612,0.033506,-0.51843,0.086397,0.22571,9.2282,4.0457,1.5462,0.10249,0.01607,-0.064613,-0.48308,0.16314,-0.020653,9.2111,-1.0382,1.0124,-0.39131,-0.017485,-0.10383,-0.43827,-0.050473,0.10218,-9.3777,0.27954,-0.74659,0.58901,0.054968,-0.0848,0.46215,0.16728,-0.085862,-9.2293,-0.51517,-1.5314,-0.14713,-0.041392,0.044253,0.51421,-0.14157,0.10913
