9.0371,1.2258,1.3566,0.17386,-0.36059,0.10325,-0.50131,-0.35545,0.042336,8.6642,3.5802,1.5722,0.056292,0.006783,0.30191,-0.4188,-0.15211,0.20387,-5.2715,1.4783,6.7927,1.5023,0.10027,0.057129,-0.11343,-0.00327,-0.51912,-9.0825,1.3932,-0.90782,-0.048479,0.003222,0.034689,0.52599,-0.12708,-0.20786,-8.8118,-2.0257,-1.4253,-0.10541,0.041242,-0.077553,0.4629,0.095272,0.30101
9.1114,1.0631,1.1323,0.21884,-0.3945,0.14357,-0.503,-0.35334,0.050495,8.6915,3.454,1.584,0.12094,0.033235,0.30506,-0.42207,-0.14552,0.20667,-5.1602,5.148,5.9677,0.94701,0.2398,0.21084,-0.11041,-0.029326,-0.5216,-9.2149,1.0621,-0.77508,0.009905,-0.024948,0.047676,0.5251,-0.12789,-0.20972,-8.9545,-2.1141,-1.6073,-0.10934,0.02111,-0.055905,0.462,0.094726,0.30309
9.0525,1.0353,0.796,0.24784,-0.36556,0.18724,-0.50243,-0.35106,0.061398,8.6382,3.4027,1.6758,0.14038,0.077023,0.266,-0.42173,-0.13992,0.20917,-5.8683,2.9119,6.5655,0.31637,0.35259,0.33887,-0.1045,-0.034929,-0.52352,-9.2573,0.69346,-0.53545,0.15342,-0.045387,-0.011639,0.5271,-0.12825,-0.21119,-8.82,-2.3689,-1.531,-0.23129,0.049108,-0.10883,0.45932,0.093896,0.30591
9.2018,0.87274,0.38575,0.44535,-0.3544,0.19292,-0.50228,-0.34723,0.071743,8.8515,3.2862,1.6911,0.29584,0.17154,0.1781,-0.42311,-0.13277,0.21102,-5.6033,5.0487,5.772,0.43327,0.3119,0.20321,-0.10072,-0.047544,-0.52309,-9.1841,1.0606,-0.38433,0.16773,-0.09566,-0.10897,0.52616,-0.12625,-0.21331,-8.9103,-2.5171,-1.7645,-0.42294,0.011599,-0.15741,0.45833,0.091786,0.30815
9.4244,0.51638,0.13147,0.46169,-0.32907,0.22293,-0.50174,-0.34315,0.082101,8.8489,3.5594,1.8479,0.31272,0.2285,0.025362,-0.42276,-0.12891,0.2111,-5.6762,5.1568,5.2899,-0.61527,0.33707,0.17644,-0.096887,-0.040096,-0.52398,-9.2319,1.7195,-0.17594,-0.047594,-0.10156,-0.19359,0.52733,-0.12307,-0.21704,-8.993,-2.7562,-1.6395,-0.51681,0.002663,-0.22774,0.45702,0.088364,0.31119
9.4684,0.27223,-0.033913,0.57066,-0.24693,0.2601,-0.50379,-0.33625,0.093667,9.0302,3.6002,1.9221,0.33532,0.33952,-0.21606,-0.42356,-0.12788,0.21078,-5.799,4.3125,5.3002,-1.1052,0.15575,0.075595,-0.096315,-0.019284,-0.52492,-9.1273,1.6307,-0.3538,-0.40395,-0.14432,-0.24071,0.52673,-0.11524,-0.22228,-9.0449,-2.7332,-1.5522,-0.65804,-0.008928,-0.32877,0.45492,0.087144,0.31239
9.6022,0.10149,-0.21306,0.77038,-0.15785,0.25816,-0.50363,-0.33032,0.10692,8.972,3.7445,2.1702,0.44063,0.45882,-0.49904,-0.42166,-0.13059,0.20719,-5.7334,4.4482,5.2329,-1.8019,0.16251,0.07131,-0.092989,0.015539,-0.52323,-9.1949,1.6311,-0.53522,-0.50067,-0.2111,-0.29325,0.52709,-0.10455,-0.22956,-9.2923,-3.0696,-1.124,-0.91675,-0.14872,-0.45919,0.45309,0.082562,0.3136
9.5872,0.10884,-0.16836,0.84704,-0.061921,0.2305,-0.50714,-0.32002,0.12107,9.0238,4.0388,2.4635,0.54289,0.60252,-0.82539,-0.42051,-0.13885,0.20328,-6.1403,2.8471,5.6017,-2.6197,0.19088,0.23443,-0.092229,0.067905,-0.51767,-9.4638,1.4369,-0.96805,-0.71749,-0.23189,-0.37288,0.52578,-0.091178,-0.23992,-9.224,-2.8478,-0.57698,-1.1885,-0.2899,-0.56261,0.45191,0.077872,0.31273
9.7815,0.23306,-0.12878,0.93454,0.069582,0.25288,-0.50872,-0.31067,0.1317,8.8488,4.5864,2.5281,0.7152,0.81357,-1.1217,-0.41606,-0.14992,0.19998,-6.3634,2.1241,5.9116,-2.6234,0.37672,0.31592,-0.086992,0.11736,-0.50768,-9.6031,0.98585,-0.84281,-0.89478,-0.25098,-0.39428,0.52698,-0.074871,-0.24809,-8.9686,-2.4459,-0.48194,-1.2843,-0.3496,-0.56832,0.45447,0.072187,0.31082
9.6081,-0.048106,0.13665,0.87131,0.12413,0.27717,-0.51252,-0.2999,0.14291,8.2465,5.3453,3.0139,0.7058,0.92304,-1.3185,-0.40915,-0.16355,0.19157,-5.3653,-0.13888,5.8855,-3.0045,0.55423,0.28589,-0.077212,0.17583,-0.48934,-9.4235,1.0158,-0.65918,-0.8446,-0.21413,-0.37107,0.52665,-0.057015,-0.25633,-9.3053,-2.3557,-0.21099,-1.4384,-0.56666,-0.50955,0.45843,0.064717,0.30609
