9.8585,-0.56999,0.36778,0.35563,-0.14222,0.24835,-0.53891,0.42581,-0.67084,9.9267,3.7327,1.5831,1.5388,0.47698,0.48984,-0.24596,-0.42027,-0.60353,1.8141,-7.3099,-0.90487,1.3189,-0.11225,-0.22128,0.38487,0.48413,0.56517,-10.176,0.90753,-1.3329,-0.53112,0.11818,-0.083218,0.58659,-0.21466,0.51853,-9.8367,-0.34092,-1.7996,0.59297,0.19908,-0.046098,0.51128,0.49652,-0.2744
9.9981,-0.89776,0.54576,0.69848,-0.15703,0.32368,-0.53599,0.41412,-0.6761,10.183,5.2328,0.70696,0.74254,0.55432,0.48993,-0.24119,-0.43979,-0.58562,2.642,-8.1971,-1.2852,0.48203,0.15221,-0.4388,0.38748,0.51446,0.54245,-9.767,0.61701,0.3862,0.060191,0.046854,-0.11631,0.58346,-0.23019,0.51296,-9.9247,0.44166,-1.179,0.12244,-0.019944,-0.15312,0.50727,0.49123,-0.2852
9.7308,-0.84998,0.24563,0.82401,-0.18864,0.38413,-0.53556,0.39969,-0.68356,9.8165,3.6707,0.89199,-0.011251,0.557,0.30915,-0.23297,-0.43792,-0.5861,2.4096,-9.2114,-0.98255,0.40664,-0.17187,-0.60223,0.38431,0.5329,0.53415,-9.7703,1.5294,1.0003,-0.028494,-0.037489,-0.11228,0.58701,-0.22659,0.51416,-9.8198,0.36579,-0.98317,-1.1155,-0.32595,-0.25346,0.50055,0.5019,-0.27615
9.722,-1.102,0.31107,0.87826,-0.1632,0.44064,-0.53666,0.38781,-0.68964,9.4781,2.4234,1.1199,0.34338,0.53325,0.092467,-0.22049,-0.43896,-0.58695,2.83,-9.6543,-1.5308,0.72275,-0.40692,-0.29491,0.38742,0.55088,0.5238,-9.6225,1.5157,0.68102,-0.71552,0.052028,-0.23251,0.59231,-0.22204,0.5154,-9.7081,-0.47425,-0.15436,-1.6046,-0.3894,-0.28344,0.48945,0.52363,-0.25471
9.6397,-1.3226,0.062814,0.91266,-0.18615,0.42434,-0.53558,0.37235,-0.69733,9.3028,2.9425,1.0726,0.85094,0.52814,-0.01485,-0.20525,-0.44925,-0.57921,3.1445,-8.5104,-1.2868,0.97497,-0.54112,-0.074792,0.40194,0.57375,0.4939,-9.7022,1.0504,0.67243,-1.1538,0.11769,-0.34159,0.59548,-0.23605,0.50752,-9.7107,-1.9905,-0.19584,-1.2284,-0.20672,-0.35906,0.47809,0.5439,-0.22997
9.8186,-1.3681,-0.040571,0.94758,-0.13156,0.36579,-0.5356,0.35449,-0.70585,8.8517,3.3422,1.1567,0.83032,0.47905,0.03839,-0.19194,-0.46565,-0.56501,3.2096,-9.4916,-1.2932,0.10179,-0.42704,0.084223,0.41833,0.58518,0.4713,-9.7398,0.88729,0.19169,-1.2223,0.15741,-0.28755,0.59844,-0.25512,0.49925,-9.5237,-2.0053,-0.47659,-0.59848,-0.11602,-0.33115,0.46584,0.55811,-0.21486
9.6841,-1.5588,-0.2368,0.94958,-0.13401,0.32292,-0.53501,0.33217,-0.71551,8.4467,3.3285,1.475,0.67282,0.44333,0.19415,-0.18086,-0.47377,-0.55729,3.4625,-9.2503,-1.2006,-0.024468,-0.51867,0.27828,0.43977,0.58298,0.45434,-9.7815,0.30204,0.2215,-0.98053,0.1695,-0.19668,0.6011,-0.27894,0.48837,-9.7324,-1.2943,-0.59772,-0.47575,-0.20413,-0.28313,0.45502,0.57172,-0.20364
9.6847,-1.5137,-0.41555,0.5586,-0.112,0.29218,-0.53553,0.31744,-0.72075,8.1149,3.291,1.7279,0.57793,0.34001,0.30459,-0.17511,-0.48179,-0.54534,5.8284,-7.3823,3.4405,0.96871,0.68272,0.11836,0.4502,0.58802,0.43773,-9.8764,0.015288,0.55751,-0.54668,0.15931,-0.20028,0.60087,-0.28977,0.48552,-9.4253,-1.5661,-0.17494,-0.51282,-0.18056,-0.34542,0.44521,0.58044,-0.19768
9.6867,-1.2163,-0.6971,0.24404,-0.084419,0.17946,-0.5382,0.31222,-0.72122,7.7622,3.992,2.1469,0.38119,0.10116,0.36189,-0.17635,-0.491,-0.534,3.6766,-6.1002,3.965,-0.41712,0.37037,-0.49552,0.43932,0.60074,0.44044,-9.7933,-0.090008,0.70935,-0.46105,0.16889,-0.1314,0.60219,-0.29113,0.48376,-9.42,-2.8659,-0.17835,-0.57768,-0.18996,-0.35522,0.43743,0.58944,-0.19257
9.8269,-1.4183,-0.481,-0.17085,0.17899,0.078372,-0.53523,0.31729,-0.72007,8.0961,4.556,2.8004,-0.096676,-0.10964,0.33907,-0.18469,-0.48858,-0.53037,3.6292,-11.652,2.3349,-2.0198,-0.38311,-0.27862,0.43455,0.5731,0.48772,-9.727,-1.3273,0.74954,-0.41336,0.19521,-0.099702,0.60144,-0.29871,0.48271,-9.3022,-4.0764,-0.20203,-0.37483,-0.15506,-0.26142,0.42905,0.59763,-0.18511
