9.1302,0.64511,1.7876,-0.055311,-0.019708,-0.15944,-0.53164,-0.10527,-0.26492,7.8792,4.5314,2.4004,-0.59084,-0.1365,0.63016,-0.30133,-0.28133,-0.089911,-3.4485,-8.2629,3.4448,0.21346,0.70295,0.16077,0.36201,0.32291,-0.16587,-9.8121,2.9176,-1.0277,-0.038509,0.3577,1.3387,0.475,-0.31363,0.009709,-9.6722,-0.49848,-1.8197,0.22422,0.11298,0.10793,0.46991,0.19989,0.11908
9.302,0.82097,1.9244,-0.16052,-0.043961,-0.15763,-0.52922,-0.10863,-0.26454,8.1707,4.4272,2.3726,-1.0704,-0.21625,0.73154,-0.30962,-0.26515,-0.099571,-3.7026,-7.8487,3.3237,0.35229,0.38463,0.11167,0.36695,0.31832,-0.16224,-10.326,0.71715,1.0201,0.37683,0.4472,1.2543,0.45319,-0.34353,0.020469,-9.8969,-0.67805,-1.4355,-0.047369,-0.027345,0.12948,0.47018,0.19599,0.1185
9.9935,0.7394,2.414,-0.18746,0.012917,-0.16329,-0.52794,-0.1094,-0.26528,9.1342,3.9273,2.4588,-0.97364,-0.22325,0.73347,-0.31773,-0.25015,-0.10842,-4.0981,-7.4244,3.4204,0.44721,-0.014334,-0.052504,0.36854,0.31495,-0.16556,-10.511,-0.17883,-0.10804,0.64533,0.39917,0.94754,0.43465,-0.36505,0.037345,-9.6878,-0.85693,-1.8284,-0.2481,-0.047207,0.1605,0.47103,0.19196,0.1186
9.7832,0.53246,2.7169,-0.27296,0.001043,-0.088587,-0.52666,-0.10913,-0.2663,9.4208,4.1347,2.6705,-0.35492,-0.13961,0.5804,-0.32795,-0.23957,-0.11176,-4.0852,-7.686,3.0633,0.21426,-0.057768,-0.25071,0.36749,0.3145,-0.1691,-9.4223,1.8853,0.49678,0.029088,0.045476,0.68602,0.42022,-0.38123,0.042954,-9.5906,-1.0821,-1.648,-0.22168,-0.069603,0.20186,0.4729,0.18845,0.12017
9.031,0.42154,2.3226,-0.076137,-0.088607,-0.029664,-0.52517,-0.10948,-0.2681,8.6922,4.538,2.5148,-0.018648,-0.10693,0.33587,-0.33266,-0.23144,-0.10907,-4.0434,-7.7732,2.8845,0.25368,0.071896,-0.3493,0.36374,0.31749,-0.17138,-8.9104,2.8446,1.1512,-0.53943,-0.022714,0.59836,0.40878,-0.39493,0.039072,-9.4028,-0.81461,-1.4947,-0.032291,-0.044479,0.21594,0.47434,0.18324,0.12097
8.9269,0.43761,2.2175,-0.11661,-0.15094,0.054436,-0.52405,-0.1099,-0.26699,8.2461,4.7854,2.5108,-0.19997,-0.17313,0.12534,-0.33711,-0.22863,-0.10498,-4.2922,-7.7092,3.041,0.16934,0.12448,-0.3317,0.36058,0.32019,-0.17211,-8.5522,2.6906,0.64843,-0.70721,-0.11782,0.50585,0.39664,-0.40849,0.024752,-9.6715,-0.2606,-1.4903,-0.031304,-0.067511,0.26925,0.47607,0.17856,0.12216
9.2561,0.74587,2.2742,-0.064394,-0.18672,0.080242,-0.52682,-0.10911,-0.2667,8.4444,4.7224,2.485,-0.43539,-0.19861,0.000901,-0.34058,-0.22828,-0.09988,-4.3989,-7.9683,2.9803,0.17865,0.13366,-0.26283,0.35762,0.32443,-0.17363,-8.1218,3.0242,0.17655,-0.32013,-0.2824,0.27181,0.38977,-0.41415,0.008318,-9.492,-0.36571,-1.5772,-0.066658,-0.07413,0.34881,0.47877,0.17156,0.12185
9.2861,0.80469,2.327,-0.086149,-0.18195,0.08932,-0.52824,-0.10886,-0.26609,8.2008,4.4939,2.6112,-0.41621,-0.16441,-0.11652,-0.34215,-0.23187,-0.096026,-4.5038,-7.9023,3.0265,0.12385,0.094817,-0.20118,0.35905,0.32539,-0.17259,-8.0483,3.0265,-0.30213,0.19339,-0.37998,0.20231,0.38451,-0.4208,0.004186,-9.1494,-1.4197,-1.8208,-0.089152,-0.056706,0.28826,0.48141,0.16479,0.12429
9.1522,0.821,2.2217,-0.11706,-0.17496,0.13301,-0.52741,-0.10728,-0.26288,8.1273,4.4747,2.5815,-0.41386,-0.14183,-0.16089,-0.34385,-0.2379,-0.092652,-4.5457,-7.708,3.0958,0.058515,0.10284,-0.15177,0.3579,0.32645,-0.17055,-8.0261,2.7149,-1.0966,0.77251,-0.36145,0.11855,0.38096,-0.42741,0.008589,-9.2545,-1.4261,-1.9944,0.10019,-0.055619,0.30504,0.48316,0.16063,0.12587
9.3015,0.79075,2.0734,-0.1733,-0.18969,0.14212,-0.52869,-0.10492,-0.26441,8.2468,4.5332,2.5242,-0.51762,-0.13284,-0.16352,-0.34347,-0.24719,-0.087297,-4.4286,-7.8888,3.3599,0.096753,0.087936,-0.10406,0.35924,0.32702,-0.16875,-8.2061,4.3635,-0.95197,0.95217,-0.17322,0.068169,0.37935,-0.42917,0.022174,-9.5832,-1.187,-1.5586,0.11909,-0.066403,0.29692,0.48706,0.15713,0.12815
9.592,0.87648,2.285,-0.23862,-0.19158,0.1585,-0.52973,-0.10185,-0.26394,8.3889,4.5571,2.5738,-0.60533,-0.14699,-0.17974,-0.34324,-0.25878,-0.082681,-4.2875,-7.8899,3.5772,0.091784,0.1708,-0.13035,0.36093,0.32592,-0.16751,-8.3744,4.8603,-1.5561,1.1205,-0.12421,-0.14405,0.38005,-0.43095,0.038859,-9.8509,-0.073164,-1.448,0.11143,-0.13465,0.37616,0.489,0.15298,0.12882
10.017,0.87353,2.1689,-0.32529,-0.14807,0.14363,-0.53073,-0.098919,-0.26772,8.7711,4.3029,2.5045,-0.63409,-0.16092,-0.16977,-0.34149,-0.27552,-0.082019,-4.239,-8.1101,4.347,0.05165,0.35064,-0.19187,0.36164,0.32675,-0.16325,-8.7692,5.5835,-2.6977,1.2619,0.099284,-0.24562,0.38384,-0.42882,0.065694,-10.18,0.34035,-1.7737,0.04838,-0.19698,0.48999,0.49161,0.14635,0.13086
10.585,1.0178,2.01,-0.42972,-0.039967,0.12119,-0.53168,-0.096018,-0.27044,9.1676,4.3004,2.5118,-0.5631,-0.17809,-0.11169,-0.3376,-0.29364,-0.082506,-4.0144,-8.3636,4.2643,-0.11721,0.30666,-0.21685,0.36426,0.32787,-0.15602,-9.0386,3.4318,-1.3128,0.92409,0.053854,-0.65046,0.38953,-0.42181,0.087142,-10.722,-0.77622,-2.1668,0.088541,-0.27729,0.57827,0.4968,0.13896,0.13221
11.759,0.59217,2.3444,-0.63542,0.13037,0.12395,-0.53059,-0.090339,-0.27722,10.617,4.1954,2.6247,-0.45679,-0.17321,-0.078507,-0.33238,-0.31016,-0.084368,-4.0034,-9.024,4.2393,-0.19419,0.30934,-0.36889,0.36802,0.3319,-0.14832,-11.593,3.2,1.5021,-0.002906,-0.49484,-0.99125,0.40195,-0.41102,0.093808,-10.77,-2.8227,-2.1732,0.079992,-0.35767,0.46028,0.50105,0.13393,0.13178
11.84,0.11962,1.7898,-0.67697,0.17778,0.17655,-0.52579,-0.084246,-0.28652,10.896,4.1256,2.5046,-0.14272,-0.12078,-0.11101,-0.32177,-0.3306,-0.087542,-3.8749,-9.903,3.8972,-0.42047,0.21394,-0.53631,0.36649,0.34035,-0.13864,-11.898,10.283,-1.3777,-0.86724,-0.078732,-0.53884,0.41224,-0.40542,0.076585,-10.464,-3.6461,-2.103,0.21137,-0.30678,0.16714,0.50248,0.13523,0.13364
11.193,-0.34416,0.49873,-0.56996,0.15203,0.15477,-0.5215,-0.079694,-0.29556,10.418,4.1986,2.4558,-0.089144,-0.16889,-0.23805,-0.30593,-0.35269,-0.094529,-3.6197,-10.695,3.4454,-0.74521,0.16607,-0.52176,0.36263,0.3486,-0.1257,-10.44,-0.65537,-2.6644,-0.27318,-0.20183,-0.40788,0.41546,-0.40139,0.063069,-10.564,-5.2516,-2.1165,0.4319,-0.24445,-0.50943,0.50192,0.1516,0.13779
9.8434,-0.79079,0.037974,-0.62044,0.13694,0.10535,-0.51644,-0.074367,-0.30511,8.8414,3.8392,2.6267,-0.35653,-0.19779,-0.50219,-0.28418,-0.3746,-0.10688,-3.1371,-10.517,2.8629,-0.64759,-0.002418,-0.31252,0.35997,0.35759,-0.11372,-8.092,-2.6087,0.39335,0.52122,-0.4956,-1.0102,0.42684,-0.38903,0.058498,-9.2746,-5.7367,0.32434,-0.26574,-0.44713,-1.3309,0.49205,0.1908,0.14306
8.1953,-1.5221,-0.88944,-0.57281,-0.099793,0.17733,-0.51339,-0.070743,-0.31247,7.3403,2.8999,2.3921,-0.54142,-0.15814,-0.90544,-0.25422,-0.39116,-0.12868,-3.1758,-9.0976,2.4562,-0.52953,-0.36774,0.11358,0.36078,0.36007,-0.1075,-9.2563,1.4298,0.18551,1.1189,-0.023947,-1.0307,0.44196,-0.36895,0.07112,-8.369,-1.1206,-0.81326,-0.61888,-0.1128,-2.0881,0.47206,0.24393,0.15287
8.7451,-2.4926,-1.9659,-0.2543,0.15828,0.15109,-0.51124,-0.067062,-0.3168,8.4241,2.3252,1.8834,-0.39186,-0.12044,-1.1562,-0.22092,-0.40178,-0.15468,-2.8563,-9.0254,1.9708,0.044298,-0.86007,0.48074,0.3648,0.35367,-0.11224,-10.31,1.9754,-2.177,0.22577,-0.27759,-0.91519,0.45146,-0.35557,0.081026,-12.11,2.4898,-2.9285,-0.85157,0.63475,-2.1824,0.44036,0.30559,0.17148
10.168,-1.3421,0.16368,0.12572,0.23011,0.011138,-0.51041,-0.067595,-0.32128,9.6844,2.8713,2.2241,-0.18409,-0.039662,-1.2168,-0.18263,-0.40504,-0.18028,-2.2191,-9.6133,1.7071,0.030449,-1.0318,0.60591,0.37182,0.34223,-0.12717,-9.4148,-0.42368,-1.4962,-0.10814,-0.055775,-0.89209,0.46306,-0.34002,0.076327,-12.188,-0.32373,-1.4359,-1.0581,1.0638,-1.5819,0.39605,0.35377,0.2007
10.356,-0.44469,1.387,-0.025367,-0.15355,-0.10587,-0.51181,-0.071008,-0.32264,9.1113,3.3454,2.4658,-0.16664,-0.12587,-1.1516,-0.15137,-0.39969,-0.19803,-2.064,-10.681,2.0361,-0.012643,-1.1567,0.71682,0.37726,0.32843,-0.14363,-9.7873,0.87179,-1.3851,0.41861,0.026632,-0.67766,0.47142,-0.32747,0.081369,-11.389,-2.1395,-0.19471,0.17609,0.62686,-1.5971,0.35027,0.39581,0.2124
9.3285,-0.56714,0.72188,-0.47413,-0.088031,-0.099604,-0.51084,-0.07315,-0.32445,8.0341,3.4668,2.45,-0.53095,-0.31711,-1.0164,-0.12587,-0.3801,-0.21971,-2.1704,-9.9086,2.3535,0.42027,-1.183,0.82505,0.38344,0.30813,-0.17048,-9.4558,0.60797,-0.74792,0.71932,-0.014343,-0.61619,0.48039,-0.31058,0.092932,-10.225,-0.65194,0.082944,1.8467,0.86641,-1.4754,0.29635,0.44678,0.18966
8.447,-1.093,0.60733,-0.53935,-0.098512,-0.092463,-0.51104,-0.071,-0.3282,7.4859,3.2107,2.2948,-0.89951,-0.49499,-0.78062,-0.11336,-0.35635,-0.23263,-2.2147,-8.3401,2.4943,0.60816,-1.1084,0.9068,0.38796,0.28506,-0.19559,-9.4367,-0.068163,-0.4467,0.93346,-0.12204,-0.65764,0.48646,-0.2954,0.10332,-9.7296,-0.13202,0.272,2.4137,1.0536,-1.0507,0.25516,0.47881,0.13957
8.6454,-1.5992,0.84428,-0.39049,-0.035955,-0.10255,-0.51042,-0.070664,-0.3315,7.5204,3.0557,2.2457,-0.90001,-0.50956,-0.5264,-0.11195,-0.33538,-0.23617,-2.6746,-7.3962,2.6958,0.001875,-0.92804,0.82518,0.39102,0.26698,-0.21217,-9.7954,0.049688,-0.27398,0.94505,-0.16938,-0.62616,0.4916,-0.285,0.11264,-9.205,0.014577,0.3709,2.2273,0.52279,-0.67051,0.22985,0.49163,0.085354
