9.7184,0.27205,1.3043,0.30652,0.041263,0.043302,-0.57311,0.16971,0.098581,8.9009,3.9652,1.6605,0.29425,0.11077,0.092525,-0.52132,0.058637,-0.12836,-8.3762,-4.0293,1.612,-0.29731,0.16755,0.039781,0.38861,0.16595,0.16834,-9.8397,0.27574,-0.27571,-0.21008,0.09151,0.030145,0.51845,0.18943,-0.00048,-9.7469,-1.0982,-0.9127,-0.098465,0.011756,-0.090896,0.5951,-0.089606,-0.055838
9.7633,0.27189,1.2524,0.26125,0.048838,0.050505,-0.57857,0.17048,0.095705,8.9163,3.8193,1.7425,0.23258,0.099153,0.071615,-0.5258,0.054935,-0.1306,-8.3076,-4.1507,1.4367,-0.20783,0.097739,-0.050332,0.38884,0.16875,0.17052,-9.8108,0.38157,-0.4478,-0.17887,0.10556,0.069083,0.52678,0.18958,0.002637,-9.8374,-1.3661,-1.0793,-0.054924,-0.001822,-0.10733,0.59998,-0.086351,-0.049705
9.6138,0.18415,1.2656,0.31712,0.007416,0.068982,-0.58046,0.17103,0.095096,8.9852,3.8237,1.8305,0.21529,0.14037,0.032868,-0.53047,0.052097,-0.13158,-8.1545,-3.9379,1.5086,-0.53815,0.24584,-0.052112,0.3876,0.16952,0.17569,-9.7523,0.59212,-0.52938,-0.18888,0.12139,0.079819,0.53287,0.18856,0.004093,-9.5673,-1.1435,-1.0293,-0.056196,0.036898,-0.13795,0.60608,-0.081513,-0.044612
9.643,0.13887,1.4148,0.34622,0.03417,0.07074,-0.58425,0.17098,0.09362,8.9171,3.6323,1.8146,0.2212,0.15052,-0.015182,-0.53307,0.047731,-0.13267,-8.7246,-5.0849,0.99677,-0.33223,0.17329,0.019254,0.38651,0.17233,0.18142,-9.6011,0.35182,-0.30851,-0.36,0.16733,0.10391,0.54069,0.18818,0.008098,-9.8291,-1.0233,-0.85413,-0.098655,-0.060896,-0.094964,0.61247,-0.078221,-0.041187
9.703,0.19783,1.3708,0.33364,0.052143,0.067003,-0.58627,0.17204,0.093002,9.0193,3.7175,1.733,0.30826,0.18852,-0.10992,-0.53786,0.040531,-0.13422,-8.5605,-4.163,0.97344,-0.30678,0.080979,-0.004618,0.38644,0.17551,0.1852,-9.8987,0.21471,-0.081764,-0.29458,0.11628,-0.008514,0.54618,0.18721,0.011737,-9.5595,-1.0544,-0.88701,-0.1974,-0.020697,-0.12352,0.61806,-0.075862,-0.036196
9.7768,0.004841,1.3179,0.33895,0.043439,0.090757,-0.59049,0.17277,0.091105,9.0526,3.9797,1.6664,0.37566,0.22645,-0.21339,-0.54125,0.030787,-0.13655,-8.3796,-2.9785,0.66709,-1.1153,0.26318,-0.012069,0.38918,0.1756,0.19234,-9.8706,0.54498,-0.12657,-0.41346,0.077677,-0.026375,0.55291,0.18822,0.016338,-9.83,-1.4411,-1.0196,-0.31475,-0.053397,-0.12783,0.62429,-0.072828,-0.033297
9.732,0.063841,1.4746,0.42403,0.033849,0.085448,-0.59415,0.17297,0.089499,9.0522,4.3692,1.8358,0.46494,0.23714,-0.39363,-0.54548,0.015878,-0.13858,-8.9139,-5.2797,0.52056,-1.1383,0.2397,-0.25097,0.3862,0.17163,0.20292,-9.7518,0.5021,-0.52177,-0.47142,0.091744,-0.051903,0.55791,0.18971,0.022157,-9.688,-1.6357,-1.0775,-0.24563,-0.02873,-0.15955,0.63164,-0.067176,-0.030805
9.5974,-0.009388,1.5328,0.51442,0.003691,0.09116,-0.59772,0.17409,0.087359,8.8939,4.9778,1.8279,0.55972,0.29665,-0.64923,-0.54668,-0.003841,-0.1428,-8.0136,-5.4648,2.2512,0.94112,-0.17975,-0.871,0.38385,0.18431,0.20357,-9.736,0.38183,-0.4388,-0.42284,0.067012,-0.080329,0.56252,0.19107,0.025099,-9.5382,-1.629,-1.0824,-0.18656,0.007297,-0.24726,0.6371,-0.061176,-0.025229
9.5684,0.036417,1.2494,0.59953,-0.019599,0.074945,-0.60174,0.17697,0.086651,8.5893,5.4794,1.8842,0.47193,0.34026,-0.92658,-0.54965,-0.024235,-0.14633,-5.516,-2.1201,3.776,1.8256,0.056206,-1.5892,0.37981,0.21747,0.19305,-9.6753,0.26882,-0.25739,-0.34856,0.044017,-0.0655,0.56685,0.19344,0.028154,-9.418,-1.5406,-0.87845,-0.20895,0.072088,-0.31557,0.64388,-0.052693,-0.019131
9.5378,-0.12654,1.3078,0.66551,-0.041523,0.078772,-0.60511,0.17947,0.085572,8.2214,5.8379,1.9516,0.41988,0.3287,-1.1361,-0.54744,-0.058374,-0.14971,-5.4851,-1.6291,0.8904,1.8413,0.30892,-2.492,0.36117,0.26897,0.1759,-9.8982,0.087593,-0.17165,-0.29693,0.044059,-0.067286,0.5724,0.19455,0.030751,-9.8509,-0.58968,-0.94297,-0.30333,-0.044445,-0.30601,0.64897,-0.043029,-0.016259
