10.768,-0.70594,3.1533,0.09863,0.71034,0.067853,-0.71222,0.13057,0.064921,11.425,3.5848,1.0473,-0.72557,0.75751,0.053168,-0.64193,-0.03868,-0.081404,3.6123,-2.3367,8.9151,-0.3529,0.12312,-0.061197,-0.39874,0.008233,-0.43643,-9.4612,-1.9805,-0.48622,-0.75521,-0.11843,-0.29145,0.64751,0.094849,0.098627,-9.7169,-0.68665,-4.2967,0.36423,0.41147,0.05152,0.68688,-0.059338,0.16098
10.073,-0.073036,1.8765,0.3719,0.15682,0.1471,-0.72037,0.1319,0.051053,9.3943,2.5636,1.696,0.54948,0.83512,-0.10856,-0.6371,-0.052615,-0.1067,3.1862,-2.5483,8.9612,-0.098909,0.078382,-0.085867,-0.39233,0.009832,-0.44077,-9.1191,0.4573,-2.08,-0.53281,-0.19281,-0.23066,0.64893,0.084512,0.096253,-9.6536,0.081607,-1.918,-0.17284,0.12724,0.28246,0.68742,-0.046017,0.17085
8.8338,0.7389,1.3874,0.38344,0.47215,0.16935,-0.72628,0.13686,0.039637,7.6608,3.6328,2.2322,1.2574,0.68147,-0.34832,-0.63147,-0.075464,-0.12611,3.378,-2.1315,8.8884,0.13993,-0.000629,-0.15632,-0.38752,0.010459,-0.44467,-9.2663,0.13329,-1.85,-0.22911,-0.051335,-0.12028,0.64898,0.070571,0.088894,-10.358,-1.0855,-0.43907,-0.012889,-0.031845,0.26873,0.68488,-0.036284,0.1702
9.0429,1.0173,1.734,0.1596,0.30833,-0.018983,-0.72985,0.13965,0.027397,7.8408,4.4859,1.2943,0.56379,0.34871,-0.33359,-0.62665,-0.10037,-0.13688,3.3634,-2.1947,8.9773,0.043165,0.051337,-0.22522,-0.37978,0.008396,-0.44759,-9.652,-0.23702,-1.5348,0.26901,0.047688,-0.1249,0.64825,0.058234,0.079679,-9.4613,-1.4959,-1.7846,0.723,0.25308,0.27204,0.67975,-0.019728,0.17484
9.4891,0.86533,1.8035,-0.22552,0.32711,-0.17185,-0.73561,0.13456,0.013402,7.8596,3.8925,0.68902,-0.12957,0.17411,-0.1973,-0.61968,-0.12273,-0.14564,3.2848,-1.8448,9.058,0.077363,0.022131,-0.24113,-0.3699,0.005246,-0.45274,-9.687,0.81225,-1.4166,0.4582,-0.11094,-0.10459,0.64458,0.043997,0.07137,-9.3792,-1.2245,-2.6116,0.44977,0.076056,0.29679,0.67222,-0.000984,0.1795
9.5097,0.35478,1.6139,-0.49745,0.22599,-0.23109,-0.74095,0.1262,0.002367,8.288,3.4181,1.0078,-0.12896,0.072078,0.060039,-0.61356,-0.14032,-0.15505,3.567,-1.5646,9.033,0.056208,-0.014471,-0.1687,-0.3596,0.001279,-0.4546,-9.892,1.5157,-1.2564,0.39091,-0.063194,-0.082927,0.63759,0.031723,0.062642,-9.3411,-0.96407,-2.3638,0.43566,0.055557,0.26229,0.65663,0.013732,0.17376
9.5963,-0.040215,2.0372,-0.55782,0.30831,-0.21418,-0.74306,0.11656,-0.010392,8.691,4.1802,1.3346,-0.085938,-0.036719,0.34917,-0.60104,-0.15529,-0.16002,3.4804,-2.1563,8.8879,0.004188,0.020156,-0.1511,-0.34728,-0.000948,-0.45841,-9.7933,1.0303,-1.659,0.2894,-0.043736,-0.021154,0.6273,0.019773,0.059987,-9.5204,-0.70193,-2.3213,0.59894,0.15036,0.22099,0.63577,0.02554,0.16738
9.5216,-0.083881,1.9916,-0.67335,0.20876,-0.20845,-0.74537,0.10683,-0.024354,8.4625,4.4133,1.2686,-0.1886,-0.20604,0.37755,-0.59103,-0.16275,-0.16244,3.4603,-1.8529,8.9875,0.024136,0.027096,-0.17047,-0.33188,-0.002146,-0.46083,-9.5373,0.78246,-1.3235,0.26209,-0.079034,-0.037328,0.61633,0.015209,0.056893,-9.3252,-0.32877,-2.4888,0.4979,0.083321,0.20621,0.61603,0.026573,0.16004
8.8669,0.20256,2.0705,-0.61204,0.15447,-0.20545,-0.74731,0.097497,-0.038835,8.5083,4.1115,1.4959,-0.39747,-0.38715,0.25824,-0.57926,-0.16108,-0.15937,3.4495,-1.2678,9.0407,-0.25036,0.10859,-0.02573,-0.31772,0.000555,-0.46293,-9.7762,0.78135,-1.2833,0.22911,-0.078872,-0.03379,0.60778,0.015023,0.054681,-9.4449,-0.23865,-2.4682,0.42176,0.11998,0.17052,0.59891,0.020347,0.15319
9.1035,-0.037728,2.4065,-0.52265,0.020123,-0.088893,-0.74807,0.091865,-0.05343,9.0064,3.9214,1.6925,-0.58256,-0.49834,0.038719,-0.56108,-0.16126,-0.15269,3.3807,-2.2821,8.9351,-0.22339,0.076166,-0.023229,-0.29943,0.004618,-0.46236,-9.952,0.15041,-1.2111,0.33039,-0.11589,-0.027101,0.60045,0.017846,0.056409,-9.655,-0.43168,-2.5245,0.3512,0.11506,0.11468,0.58506,0.010116,0.14704
