9.4039,-3.1493,1.7632,-0.026772,-0.034609,-0.022518,-0.6327,0.30314,-0.29516,-1.8377,5.1519,5.1359,0.029196,-2.4682,-0.43637,0.20285,-0.26274,-0.33258,9.0127,-3.9292,-0.24848,-0.11257,0.15312,-0.35252,-0.35459,0.39025,0.10825,-9.9107,0.056841,-1.0587,-0.055592,0.030186,-0.02118,0.50209,-0.15189,0.10495,-9.4605,-1.5485,0.078381,0.94144,0.64439,-0.22147,0.5266,0.27018,0.05889
9.0872,-2.6848,1.0924,0.098317,-0.039506,-0.038791,-0.63334,0.30263,-0.29478,-1.3705,3.2812,6.8896,-0.91624,-3.6191,-0.57356,0.17834,-0.22488,-0.36637,8.6574,-4.1848,-0.19318,0.063804,0.11695,-0.54682,-0.36195,0.38297,0.10608,-9.7813,-0.34819,-0.92057,-0.08468,0.03018,0.011386,0.50152,-0.15111,0.10479,-10.802,1.6043,1.7151,0.27406,0.48082,-0.1354,0.52269,0.2749,0.06563
9.201,-2.3147,0.94648,0.042512,0.001677,-0.073684,-0.63543,0.30091,-0.29684,-0.72401,2.8879,7.9683,-1.0414,-3.8624,-0.4119,0.1372,-0.17914,-0.40536,8.9157,-4.191,-0.19405,0.19573,0.17835,-0.67276,-0.37118,0.37346,0.10163,-9.8644,0.009714,-0.50249,-0.009541,-0.019142,0.016438,0.50096,-0.15209,0.10386,-9.3191,1.9287,0.94921,-0.73502,0.20844,-0.10649,0.52048,0.27649,0.075236
8.8038,-2.6975,1.1275,-0.073433,-0.004755,-0.073857,-0.63554,0.29859,-0.29643,1.4049,1.6712,10.78,-1.8217,-3.468,0.021948,0.096639,-0.12708,-0.44455,9.1449,-4.187,-0.36667,0.10772,0.25495,-0.56401,-0.37896,0.36493,0.096227,-9.686,0.29432,-0.24413,-0.094324,-0.031423,0.02347,0.50165,-0.15223,0.10402,-9.698,-0.81932,1.2043,-0.96617,-0.076713,-0.16633,0.51813,0.27951,0.085075
9.6435,-2.9876,1.602,-0.055619,-0.074919,-0.10809,-0.63866,0.29783,-0.29535,3.032,0.43146,10.43,-1.7929,-2.9174,0.49958,0.053618,-0.073383,-0.4692,9.2912,-4.2312,-0.48593,-0.051504,0.33661,-0.37852,-0.38727,0.35796,0.092501,-9.8728,0.055989,-0.81781,-0.35366,0.062278,0.031094,0.50179,-0.15524,0.103,-9.5834,-4.1678,1.6305,-0.5182,0.016217,-0.17125,0.51861,0.2783,0.091539
10.168,-2.2813,1.7597,0.11124,-0.07138,-0.1771,-0.64222,0.29376,-0.29519,5.2761,-1.1863,10.519,-1.3707,-2.2262,1.4514,0.024213,-0.03149,-0.48281,9.6178,-4.2278,-0.54949,-0.14838,0.35486,-0.26987,-0.39254,0.35281,0.08713,-9.833,-0.43857,-0.87649,-0.44987,0.12048,0.052565,0.50025,-0.15745,0.10137,-10.349,-3.8286,-0.36856,-0.17621,0.24587,-0.28241,0.51567,0.28289,0.098969
9.8064,-1.6843,1.3879,-0.017412,-0.28969,-0.20374,-0.64729,0.28864,-0.29349,7.4364,0.61882,9.6896,-0.99145,-1.7591,2.1752,0.004918,-0.003585,-0.49097,9.1256,-4.2887,-0.41409,-0.2738,0.29597,-0.15723,-0.39685,0.34604,0.085976,-9.7783,-0.71015,-0.43996,-0.2421,0.058613,0.097114,0.50022,-0.16005,0.099559,-10.642,-0.15329,-0.019985,-0.5126,-0.075472,0.014743,0.51417,0.28206,0.1034
9.2429,-1.1163,1.2679,-0.19781,-0.16606,-0.22644,-0.65304,0.28648,-0.28706,9.8057,2.8962,9.457,-1.0543,-1.4629,1.9948,0.002929,0.014566,-0.49593,8.5918,-4.2768,-0.1828,-0.22021,0.19244,-0.0701,-0.39885,0.3438,0.086062,-9.7544,-0.86135,-0.12421,0.15669,0.029943,0.1084,0.50059,-0.16315,0.10075,-9.4025,-2.9101,0.57619,-0.69589,-0.21779,-0.013332,0.51548,0.27815,0.10626
9.2349,-1.2053,1.3195,-0.45869,-0.14851,-0.18857,-0.65441,0.2853,-0.28046,9.9662,1.2086,8.0214,-0.92514,-0.84306,1.1254,0.00699,0.028156,-0.50202,8.3869,-4.2713,0.029143,-0.074942,0.13175,0.065891,-0.40043,0.34439,0.084465,-9.7849,-0.76379,-0.16994,0.45948,0.001387,0.080885,0.49847,-0.16243,0.10273,-9.4197,-4.292,0.60952,-0.23916,-0.22787,-0.15194,0.51577,0.28011,0.10519
9.5919,-1.577,0.9244,-0.65865,-0.098383,-0.15987,-0.6571,0.28597,-0.271,9.7907,3.7893,8.7684,-1.8224,-0.21945,-0.66152,0.006902,0.054795,-0.50613,8.9635,-3.7837,0.00495,-0.095794,0.13494,0.20386,-0.39955,0.34718,0.084556,-9.8099,-0.30599,-0.27598,0.53344,-0.007502,0.067682,0.49841,-0.16175,0.10493,-9.0285,-2.8946,-0.059881,0.37571,-0.06234,-0.053094,0.51411,0.28116,0.10249
