9.3845,-0.85224,1.8205,0.024333,0.089342,0.031972,-0.63995,-0.045664,0.12723,8.7422,3.4301,2.0167,0.12229,0.094004,-0.014721,-0.56835,0.032438,0.19706,9.21,-3.1895,1.0596,0.02251,0.00057,0.004227,-0.67676,-0.051168,0.075759,-9.6772,-0.22188,-0.99632,-0.28907,-0.016265,-0.095778,0.63665,0.27725,-0.051513,-9.4152,-1.8398,-1.1842,-0.7765,-0.27535,-0.61608,0.58816,-0.089991,0.20589
9.421,-1.0009,1.8795,-0.022697,0.10223,0.031854,-0.63399,-0.045787,0.12481,8.6759,3.5125,2.0094,0.13822,0.090579,0.001135,-0.56906,0.028996,0.20483,8.8132,-3.3304,0.902,0.12991,-0.1852,-0.080938,-0.67251,-0.072873,0.070467,-9.5915,0.54332,-0.98043,-0.26743,-0.056803,-0.081786,0.63347,0.28058,-0.064889,-9.3555,-1.7942,-1.4893,-1.2189,-0.3761,-0.5542,0.58658,-0.084945,0.20666
9.5399,-1.0464,1.9099,0.040679,0.10368,0.036506,-0.62898,-0.045693,0.11929,8.8603,3.4439,2.1682,0.17735,0.081883,0.022134,-0.56834,0.028697,0.21107,9.1248,-3.2229,0.98064,0.007631,0.014508,-0.051428,-0.66292,-0.093102,0.064406,-9.5471,0.46978,-1.2871,-0.24903,0.024158,-0.015955,0.63314,0.28213,-0.079165,-9.6262,-2.8565,-0.66013,-1.2221,-0.43945,-0.40972,0.58452,-0.084552,0.20371
9.607,-1.0469,1.8955,0.098575,0.080705,0.02301,-0.62565,-0.045034,0.11729,8.8752,3.545,2.3,0.2342,0.091088,0.074197,-0.56553,0.028406,0.21756,9.4005,-3.3211,0.81539,0.018774,0.001325,-0.069034,-0.65464,-0.11137,0.059723,-9.5842,0.40236,-1.3402,-0.12626,0.068029,-0.014773,0.63158,0.28446,-0.09,-9.6711,-3.2627,0.21201,-0.54584,-0.43416,-0.44748,0.58251,-0.085736,0.20301
9.5999,-0.95816,1.9408,0.17638,0.032116,-0.020446,-0.62251,-0.04319,0.11409,8.9781,3.4723,2.2905,0.20935,0.12298,0.077247,-0.56421,0.032048,0.22118,9.3323,-3.4473,0.96324,0.065484,-0.085851,-0.078908,-0.63946,-0.1312,0.057685,-9.5834,0.31931,-1.2051,-0.14306,0.071597,0.021418,0.62986,0.2858,-0.10499,-9.6792,-3.0645,-0.91556,-0.14483,-0.31736,-0.42147,0.58132,-0.08109,0.20551
9.3088,-1.0227,1.983,0.16168,0.021936,0.0215,-0.61946,-0.041114,0.1118,8.8616,3.157,2.3176,0.29782,0.1969,0.059955,-0.56203,0.034442,0.22357,8.9886,-3.3728,1.013,0.13669,-0.13287,-0.026023,-0.62039,-0.14529,0.058559,-9.4985,-0.13113,-1.0078,-0.19264,0.089221,0.016158,0.62535,0.28549,-0.11894,-9.2676,-3.1478,-1.1479,-0.24394,-0.34359,-0.36641,0.58132,-0.076577,0.20988
9.2347,-0.96265,1.9455,0.27031,0.029526,0.04532,-0.61972,-0.036193,0.10963,8.7244,3.1911,2.2974,0.50082,0.26537,0.039954,-0.56205,0.03855,0.22401,8.6645,-3.3469,1.0198,0.27961,-0.17969,0.01105,-0.59948,-0.15793,0.061235,-9.5125,-0.22199,-0.81296,-0.15866,0.053974,0.00267,0.61875,0.28776,-0.13312,-8.7574,-2.665,-1.0558,-0.33477,-0.35083,-0.25795,0.57802,-0.077646,0.20953
9.2341,-1.0445,2.0345,0.24118,0.047524,0.10357,-0.61919,-0.032042,0.10724,8.5964,3.3515,2.2196,0.53022,0.27258,0.061089,-0.56371,0.046539,0.22339,8.5618,-3.1449,1.0294,0.32506,-0.14657,0.009393,-0.57759,-0.16175,0.065962,-9.4537,-0.064087,-0.85696,-0.13744,0.040718,0.005255,0.60993,0.2897,-0.14817,-8.8924,-2.9193,-0.78236,-0.31609,-0.33556,-0.1728,0.57604,-0.079351,0.20911
9.0409,-1.0126,1.8467,0.24084,-0.008756,0.12567,-0.61767,-0.026268,0.10606,8.4487,3.6039,2.1761,0.47699,0.23919,0.075584,-0.56526,0.05236,0.22204,8.6229,-3.2738,1.013,0.22262,-0.12038,0.001386,-0.55899,-0.16171,0.069911,-9.4247,0.078887,-0.94656,-0.13787,0.040714,0.024691,0.59929,0.29084,-0.158,-8.6534,-3.3011,-0.86899,-0.31775,-0.31688,-0.17638,0.57408,-0.082875,0.20859
8.9509,-1.1011,1.9499,0.18099,-0.001691,0.15474,-0.61791,-0.02289,0.10417,8.1693,3.6865,2.1456,0.31514,0.18484,0.10949,-0.56515,0.057753,0.22259,8.6891,-3.5243,1.0477,0.28176,-0.11021,-0.010012,-0.53964,-0.15811,0.074048,-9.3495,0.033652,-0.81746,-0.13628,0.059171,0.033638,0.58709,0.29243,-0.1692,-8.5929,-2.8828,-0.94154,-0.31997,-0.31984,-0.14478,0.57307,-0.087056,0.2102
9.122,-1.1911,1.876,0.15936,-0.016448,0.10918,-0.61872,-0.018527,0.10397,8.0765,3.6548,2.1741,0.18389,0.11965,0.11643,-0.56444,0.062402,0.22228,8.7621,-3.4397,1.0327,0.41323,-0.082104,0.014954,-0.52386,-0.15191,0.076804,-9.3945,0.063475,-0.8184,-0.12546,0.04333,0.024712,0.574,0.29173,-0.17642,-8.5398,-2.4945,-0.98442,-0.34468,-0.30184,-0.047862,0.57129,-0.092256,0.20828
9.2193,-1.1471,1.795,0.11062,-0.000228,0.08899,-0.62135,-0.015632,0.10186,8.1969,3.5794,2.2304,0.14581,0.072125,0.13251,-0.56393,0.067794,0.22298,8.9129,-3.2947,1.0202,0.35299,-0.010205,0.073379,-0.50982,-0.14,0.079809,-9.3203,0.12416,-0.91451,-0.17541,0.032796,0.032582,0.55689,0.2929,-0.18123,-8.6517,-2.1425,-1.0899,-0.41851,-0.26177,0.082868,0.57284,-0.10366,0.20591
