9.6866,-0.36272,1.1238,0.24972,0.17998,-0.0337,-0.40488,-0.023775,0.20327,8.9692,3.8036,1.4852,0.77724,0.39733,0.28746,-0.23168,0.18404,0.19231,8.4685,-3.536,2.6484,-0.46561,-0.10722,-0.20879,-0.21878,-0.22298,0.15552,-9.7364,0.40739,-0.44392,-0.21848,0.046508,-0.11403,0.042719,0.29396,-0.14417,-9.6078,-0.91081,-1.3299,-0.16921,-0.013232,0.00013,0.037983,-0.30794,0.09996
9.6861,-0.44446,1.1904,0.36722,0.15348,-0.009713,-0.40651,-0.018755,0.20264,8.8878,3.9517,1.4368,0.74857,0.35109,0.14874,-0.23238,0.19022,0.18286,8.7121,-3.3741,2.3974,-0.068515,-0.24042,-0.24561,-0.21655,-0.22512,0.15507,-9.8045,0.52755,-0.55045,-0.030353,0.063033,-0.09711,0.040645,0.29401,-0.14492,-9.7276,-0.94051,-1.22,-0.18895,-0.038722,-0.01712,0.037396,-0.30922,0.097085
9.6344,-0.3772,1.1457,0.54892,0.099502,0.005353,-0.40783,-0.014015,0.20282,8.8513,3.85,1.4215,0.65323,0.27867,0.039747,-0.23379,0.19528,0.17675,8.948,-3.074,2.2809,0.13846,-0.37246,-0.28088,-0.21213,-0.22686,0.15847,-9.686,0.78989,-0.40581,-0.012604,0.040099,-0.061917,0.041297,0.29428,-0.14553,-9.7423,-0.81369,-1.1526,-0.22681,-0.042558,-0.022477,0.037118,-0.3096,0.094988
9.6875,-0.14071,1.1775,0.6529,0.068339,0.005644,-0.4081,-0.007561,0.20555,8.8664,3.7359,1.4405,0.63794,0.26452,-0.064251,-0.2355,0.19805,0.16938,8.9576,-2.9768,2.2011,0.31922,-0.47312,-0.2579,-0.20701,-0.22889,0.16316,-9.6772,0.55729,-0.36787,-0.26633,0.089698,-0.079283,0.040659,0.29787,-0.14311,-9.7349,-0.90336,-1.1528,-0.25895,-0.043212,-0.048633,0.039052,-0.30956,0.092691
9.7185,0.022753,0.99227,0.6837,0.075379,0.014775,-0.40791,0.000333,0.20683,8.9349,3.6949,1.414,0.68257,0.25127,-0.16072,-0.23835,0.20054,0.16246,9.2083,-2.8031,2.1506,0.58534,-0.51725,-0.18341,-0.20001,-0.22848,0.17301,-9.8605,-0.058861,-0.25085,-0.49216,0.09357,-0.11292,0.041569,0.3009,-0.13971,-9.6751,-0.94107,-1.1294,-0.32002,-0.043917,-0.071124,0.040899,-0.31081,0.088975
9.7619,-0.097333,1.2977,0.65843,0.12812,0.052832,-0.41017,0.008025,0.20695,9.0135,3.6656,1.4557,0.67207,0.23324,-0.2034,-0.23991,0.20253,0.15537,9.4176,-2.4929,1.877,0.75578,-0.44543,-0.062861,-0.19698,-0.22483,0.18356,-9.7783,-0.080883,-0.28668,-0.54878,0.068041,-0.16782,0.038968,0.30345,-0.13232,-9.713,-1.2548,-1.0786,-0.38283,-0.04652,-0.099901,0.04191,-0.31012,0.084935
9.6134,0.066503,1.3797,0.7218,0.12954,0.059291,-0.41165,0.017445,0.20922,8.8816,3.7135,1.5669,0.64585,0.1925,-0.2123,-0.24246,0.20507,0.14679,9.6171,-2.1483,1.4535,0.69475,-0.25059,0.070043,-0.19487,-0.21886,0.19599,-9.7348,0.15939,-0.31608,-0.64392,0.017087,-0.17431,0.036308,0.30992,-0.12495,-9.7279,-1.2249,-1.0639,-0.37193,-0.052899,-0.1072,0.042018,-0.3115,0.078941
9.6287,0.16985,1.4402,0.59456,0.066306,0.089493,-0.41207,0.026403,0.20914,8.6959,3.7711,1.6875,0.55612,0.12062,-0.15061,-0.24465,0.20781,0.1403,9.6366,-2.0948,1.3599,0.66088,-0.030592,0.18175,-0.19512,-0.2138,0.20596,-9.676,0.19096,-0.63753,-0.7904,0.053345,-0.13525,0.034085,0.31249,-0.11496,-9.6082,-1.3,-1.1218,-0.34403,-0.055368,-0.1001,0.043545,-0.3121,0.074548
9.6585,0.17696,1.4554,0.45671,0.021449,0.080382,-0.41257,0.032912,0.20987,8.4909,3.9299,1.9349,0.39378,0.039063,0.008559,-0.24519,0.21,0.13545,9.7342,-2.1339,1.2643,0.55983,0.1345,0.26855,-0.19964,-0.20905,0.21084,-9.909,-0.75667,-0.20605,-0.62234,0.095527,-0.08658,0.034318,0.3179,-0.10719,-9.6684,-1.4192,-1.1157,-0.2245,-0.04693,-0.060509,0.045995,-0.31335,0.071899
9.6657,0.14715,1.4851,0.30292,0.033852,0.054585,-0.41287,0.038553,0.20942,8.546,3.8945,2.2364,0.34803,0.005286,0.1875,-0.2448,0.21174,0.13337,9.6271,-2.1284,1.2088,0.43827,0.2003,0.31797,-0.20319,-0.20407,0.21489,-9.9676,-0.95966,-0.13948,-0.1914,0.023709,-0.081792,0.033275,0.3195,-0.10206,-9.6231,-1.2704,-1.0174,-0.087529,-0.021842,-0.040805,0.046052,-0.31294,0.069143
