9.4598,-1.5431,0.22099,0.93686,-0.46871,0.37654,-0.60892,-0.13643,-0.10871,8.5124,3.5186,2.7521,0.38266,0.2492,0.20803,-0.3862,-0.29404,0.048194,9.7198,-2.8764,-0.19721,1.1271,-0.13016,0.77909,-0.50511,-0.15126,-0.19243,-10.339,0.8166,0.67068,-1.452,0.039944,-0.003067,0.45689,-0.16115,-0.31933,-9.5616,-0.59391,1.2176,-1.9322,-0.20135,-0.29156,0.48564,0.079331,0.22897
9.2706,-2.105,0.32781,0.59674,-0.36371,0.41481,-0.61331,-0.12922,-0.09379,8.0957,3.3376,3.0865,0.12988,0.16861,0.3741,-0.39468,-0.29169,0.054141,9.2036,-3.0655,-0.26775,0.90435,-0.007802,0.93171,-0.51221,-0.13898,-0.17165,-8.9952,1.9513,-0.3989,-1.7878,-0.13803,0.13522,0.45287,-0.12513,-0.34113,-9.0662,-0.058958,1.3768,-1.6887,-0.12193,-0.38865,0.48681,0.068483,0.2376
9.4864,-2.3499,0.007057,0.72927,-0.3328,0.38476,-0.61558,-0.12305,-0.079052,7.8723,2.9029,3.2459,0.094985,0.10804,0.42821,-0.40278,-0.28671,0.058124,8.8016,-3.151,-0.18434,0.90749,-0.000739,0.95192,-0.51998,-0.12119,-0.15905,-10.111,0.51244,-1.7102,-2.2356,0.05494,0.21563,0.45215,-0.089809,-0.3524,-9.2233,0.12897,1.2477,-1.5497,-0.18981,-0.40567,0.48871,0.060532,0.24252
9.9468,-2.5107,0.39744,0.6866,-0.20393,0.32949,-0.61861,-0.11786,-0.066061,8.7691,2.9473,3.5457,0.13983,0.14894,0.44601,-0.40868,-0.28043,0.062333,9.4013,-3.558,0.27678,0.8826,-0.14818,0.82807,-0.52507,-0.10373,-0.15056,-9.4161,-2.3206,-1.4681,-2.6715,0.098991,-0.021168,0.45374,-0.052241,-0.35319,-9.951,-0.17142,0.53987,-1.4034,-0.16381,-0.40009,0.49238,0.054151,0.24839
9.6486,-2.5821,0.32011,0.77598,-0.14012,0.25816,-0.62031,-0.11428,-0.055398,8.7992,3.0358,3.799,0.25501,0.18725,0.40083,-0.41778,-0.2747,0.066892,9.3055,-4.6337,0.57764,0.77148,-0.70229,0.68183,-0.53166,-0.08977,-0.13205,-9.4509,-1.1825,-1.0574,-2.1471,0.19339,-0.11199,0.45752,-0.00821,-0.35118,-10.027,-1.0229,0.63339,-1.3416,-0.16329,-0.43093,0.49605,0.046081,0.25416
9.5304,-2.4176,0.186,0.81216,-0.19404,0.20189,-0.62133,-0.10943,-0.044451,8.7897,2.6199,3.5637,0.41431,0.26825,0.28607,-0.42463,-0.27129,0.072135,9.2536,-5.2901,-0.06204,0.16846,-0.99899,0.79528,-0.53624,-0.073622,-0.10837,-10.038,-2.7629,-0.27969,-1.8401,0.22661,-0.31759,0.4601,0.027425,-0.34816,-9.6969,-0.73415,0.91614,-1.4661,-0.16668,-0.43713,0.49876,0.040229,0.25776
9.2759,-2.5645,0.38454,0.82107,-0.25381,0.16019,-0.62235,-0.10637,-0.033625,8.7638,2.7183,3.287,0.6378,0.34938,0.19218,-0.43159,-0.26617,0.080437,9.6186,-7.6661,-0.31099,0.73572,-0.44733,1.1273,-0.5413,-0.048137,-0.091602,-9.6767,-3.0792,0.38813,-0.99439,0.26574,-0.53878,0.46277,0.063611,-0.34293,-9.4138,-1.5641,0.76929,-1.5908,-0.13728,-0.55159,0.50064,0.031256,0.26034
8.9796,-2.3975,-0.034397,0.90268,-0.25655,0.14385,-0.62044,-0.1031,-0.022422,8.406,2.702,3.1584,0.74789,0.39285,0.13276,-0.43608,-0.26302,0.08633,10.054,-8.747,0.061577,2.4544,0.069643,1.9269,-0.54277,-0.017544,-0.085669,-10.121,-0.5948,1.2468,-0.14471,0.013268,-0.4305,0.46274,0.07878,-0.34478,-9.0109,-2.417,0.61692,-1.6033,-0.043896,-0.66686,0.50135,0.024204,0.26521
8.9788,-2.4428,0.18165,0.71237,-0.3022,0.11096,-0.62149,-0.10009,-0.009605,8.1663,2.8638,3.284,0.65126,0.32425,0.16429,-0.44181,-0.26118,0.092954,13.264,-11.689,1.352,4.5769,1.6277,3.6501,-0.53641,0.024908,-0.10092,-9.4854,0.11829,-0.10666,-0.46949,-0.064122,-0.41336,0.46188,0.090594,-0.34822,-9.0273,-3.3138,0.76363,-1.2459,0.16985,-0.7531,0.50391,0.019765,0.27075
8.8814,-2.4576,0.37478,0.49686,-0.30445,0.096086,-0.62247,-0.097304,0.001888,8.3889,2.4356,3.5872,0.68472,0.42175,0.20632,-0.44876,-0.25702,0.098951,12.281,-10.071,5.6705,5.905,2.3926,3.8941,-0.51099,0.073661,-0.1656,-9.2585,-0.76245,-0.8964,-0.78517,0.016193,-0.46246,0.45747,0.11271,-0.35457,-9.4899,-2.687,1.5643,-1.0017,0.25344,-0.78912,0.50132,0.022273,0.27901
9.2166,-2.6812,0.032698,0.39935,-0.32833,-0.000606,-0.62114,-0.096364,0.014546,7.4979,2.617,3.6943,0.95438,0.43072,0.28582,-0.45456,-0.25265,0.10707,9.8957,-3.9473,6.9042,4.139,2.7974,3.6967,-0.4769,0.094157,-0.24004,-9.6505,2.4342,-1.7255,-1.0378,0.1233,-0.34816,0.45607,0.13628,-0.35664,-9.727,-1.2073,1.6912,-0.76241,0.25101,-0.60336,0.49867,0.02375,0.28624
10.274,-3.2212,-0.44026,0.40351,-0.25521,-0.035507,-0.61956,-0.098107,0.021922,8.9051,3.5115,3.6779,0.73662,0.22767,0.43451,-0.46435,-0.24615,0.11584,9.5523,-4.9518,8.7257,2.6303,3.2753,2.5555,-0.43586,0.11342,-0.32034,-12.119,4.4676,1.0661,-0.78181,-0.014377,0.27273,0.45519,0.14786,-0.35723,-10.089,-1.3172,-0.59353,-0.32742,0.54053,-0.42779,0.49607,0.028323,0.29643
10.663,-3.6153,1.0224,0.33328,-0.32518,-0.044323,-0.61955,-0.099455,0.0295,9.1208,3.9195,4.0213,0.31685,0.009893,0.53116,-0.47171,-0.23634,0.12701,5.9817,1.1778,6.0443,1.6173,4.0984,0.59941,-0.37304,0.10473,-0.38599,-9.5605,-0.78762,-2.3429,-0.70875,0.064953,0.13784,0.45827,0.15701,-0.35192,-10.629,-1.2958,-1.7007,-0.11655,0.56812,-0.17916,0.49141,0.027115,0.31164
9.8268,-2.864,0.065977,0.57366,-0.36558,-0.16613,-0.61846,-0.10038,0.04017,8.1094,2.7914,3.7159,0.023136,-0.15256,0.43368,-0.47939,-0.22938,0.1342,2.2591,1.0465,5.8044,0.047762,4.2599,-0.79059,-0.30226,0.093122,-0.4324,-10.089,-1.5192,-0.041989,-0.12591,0.10499,0.05167,0.46134,0.16267,-0.34479,-9.962,-1.5712,-0.74894,-0.28631,0.60138,0.088929,0.48532,0.022531,0.32463
9.2921,-2.5332,-0.085132,0.46498,-0.10112,-0.28055,-0.61648,-0.10481,0.047315,7.9178,2.3865,3.2414,0.53908,-0.008201,0.34029,-0.48517,-0.22356,0.14553,-0.5975,-0.42685,4.2514,0.27687,3.1635,-1.7358,-0.24038,0.076079,-0.46675,-9.5911,0.36517,-0.064042,0.094492,-0.13485,0.1748,0.46317,0.15721,-0.34858,-8.5028,-2.9783,0.24302,-0.17831,0.62594,0.242,0.4798,0.00896,0.34031
9.1295,-2.3605,-0.32397,0.48763,0.036008,-0.33221,-0.61283,-0.11051,0.048558,7.5142,2.9257,3.0567,0.84428,0.043928,0.2847,-0.49121,-0.21543,0.15705,-1.8218,-2.757,4.5814,1.2899,0.61962,-2.4611,-0.21319,0.040335,-0.47884,-9.698,0.81471,-0.066679,-0.38644,-0.02681,0.13767,0.46096,0.15551,-0.34997,-8.1442,-3.5557,0.38199,0.14643,0.57149,0.24251,0.47453,-0.000568,0.35473
9.502,-2.4445,-0.45598,0.51007,-0.018085,-0.34833,-0.61345,-0.11699,0.051634,8.0022,3.6015,3.1624,0.75563,-0.065413,0.28325,-0.49802,-0.20839,0.17075,0.54742,-3.8878,3.0968,1.8037,-1.2815,-2.8171,-0.221,-0.019353,-0.47031,-9.9854,0.041413,-0.13163,-0.45868,-0.000198,0.12005,0.46117,0.15732,-0.35088,-9.359,-3.6799,-0.92372,0.23456,0.48667,0.26488,0.46494,-0.006101,0.36829
9.7852,-2.1527,0.10759,0.58549,0.043353,-0.35755,-0.61205,-0.12324,0.055449,8.936,3.7865,2.994,0.50782,-0.18692,0.26882,-0.49944,-0.20131,0.18397,1.3839,-3.5667,4.3727,0.96603,-1.5517,-1.9326,-0.24561,-0.063801,-0.45706,-9.9781,-0.24275,-0.46848,-0.22991,0.10853,0.12086,0.46114,0.1601,-0.34955,-10.669,-4.254,0.53166,0.28073,0.55596,0.037024,0.45832,-0.011196,0.37945
9.9232,-1.1768,0.31641,0.73797,-0.12632,-0.44593,-0.60991,-0.12775,0.060742,9.0931,3.5177,2.9233,0.35864,-0.20388,0.12234,-0.50281,-0.19666,0.19661,3.0934,-4.1816,3.9619,0.7349,-1.7197,-1.4028,-0.2795,-0.097508,-0.4416,-9.7407,-0.001257,-0.60652,0.18959,0.011957,0.15731,0.46391,0.15815,-0.34928,-9.867,-4.4345,1.9491,0.51206,0.15035,-0.50024,0.45443,-0.000118,0.38751
9.5973,-0.75923,0.28681,0.53602,-0.11764,-0.43349,-0.61071,-0.13491,0.065408,8.711,3.1629,2.5986,0.36745,-0.20011,-0.046788,-0.50381,-0.19452,0.2071,4.4466,-5.1375,7.5782,0.51059,-1.6349,-0.7889,-0.3078,-0.11771,-0.42198,-9.8033,0.52364,-0.65336,0.27024,-0.040018,0.19941,0.46345,0.14994,-0.35357,-9.3359,1.672,-1.9547,-0.33818,0.29054,-0.19746,0.45139,0.007599,0.39409
9.8668,-0.83287,-0.36813,0.26772,0.045248,-0.37985,-0.60678,-0.14234,0.06933,8.7691,3.2824,2.4777,0.44563,-0.23604,-0.10377,-0.50314,-0.19309,0.21845,4.4277,-0.62864,6.326,-0.92649,-0.92993,-0.40183,-0.3336,-0.12541,-0.40234,-9.8496,0.79366,-0.7071,0.083577,0.007778,0.19979,0.46525,0.14138,-0.35956,-10.164,-0.87812,-2.1549,-0.5156,0.047222,0.45848,0.45084,-0.004664,0.39875
9.85,-0.9461,0.19799,0.10753,0.10069,-0.34836,-0.60519,-0.14824,0.069168,8.8022,3.8927,2.6192,0.4488,-0.32743,-0.046395,-0.50067,-0.19444,0.23048,3.5599,-16.292,23.951,0.93187,-1.973,-0.6927,-0.36286,-0.13984,-0.37681,-9.7462,1.019,-0.69777,0.035555,0.13284,0.2907,0.46575,0.13015,-0.36133,-9.3763,-4.964,-1.1068,0.50443,0.14437,0.39132,0.45262,-0.011708,0.40392
9.8066,-0.7672,0.004853,-0.081158,0.030164,-0.35471,-0.60306,-0.15761,0.069051,8.8447,4.332,2.5267,-0.075525,-0.45345,0.012449,-0.49791,-0.19453,0.24328,3.537,5.2326,7.3425,-1.2516,0.81949,-0.85494,-0.3511,-0.16609,-0.36696,-10.082,1.1214,-0.38203,0.073629,0.1885,0.41997,0.4708,0.11832,-0.35899,-9.207,-2.9749,0.20126,1.0884,0.1976,0.17755,0.44863,-0.000621,0.41066
9.5382,-0.65493,0.2572,-0.037983,-0.07495,-0.42078,-0.60001,-0.16761,0.068841,8.6988,3.6084,2.2576,-0.464,-0.47602,0.006506,-0.49472,-0.19642,0.25188,3.1802,-3.5587,9.3016,-1.1245,-0.01419,-0.76562,-0.34456,-0.16187,-0.37637,-9.461,0.95825,-0.24183,0.33275,0.19938,0.52414,0.47353,0.10702,-0.3565,-9.5346,-1.1992,-0.89759,0.57043,0.17526,0.17964,0.44635,0.004367,0.41823
9.54,-0.23283,0.2898,0.02596,0.036663,-0.42207,-0.598,-0.17813,0.068993,8.9831,3.318,2.1487,-0.41402,-0.41525,-0.11984,-0.49043,-0.20371,0.25599,4.7264,-3.8606,8.2497,-0.017509,-0.3401,-0.55616,-0.3453,-0.16108,-0.37618,-9.6303,1.6797,-0.77118,0.46193,0.38245,0.64909,0.48041,0.085977,-0.35276,-9.4183,-2.7571,-1.983,0.21607,-0.012872,0.20096,0.44634,0.006921,0.42395
9.6463,0.1297,0.18852,0.1541,-0.042909,-0.40786,-0.59324,-0.1872,0.0711,9.4716,3.493,2.0358,-0.3238,-0.34381,-0.24103,-0.48353,-0.21356,0.26017,4.3082,-1.6982,8.5138,0.44298,-0.13117,-0.30076,-0.34336,-0.17275,-0.3725,-9.7805,2.0967,-0.18947,0.39529,0.2224,0.57926,0.48526,0.064943,-0.34859,-9.1036,-2.6764,-1.9924,0.16845,-0.013006,0.11953,0.4452,0.005593,0.42604
9.9767,0.74889,0.29203,0.17631,0.13398,-0.31277,-0.59026,-0.19519,0.072068,9.2418,3.6357,1.6076,-0.40116,-0.31744,-0.27481,-0.47653,-0.22639,0.2621,4.3019,-0.97986,8.7237,0.038953,0.10882,-0.033953,-0.33446,-0.17006,-0.37962,-9.7019,2.7274,-0.29361,0.14573,0.17159,0.51636,0.49029,0.043615,-0.34338,-9.4708,-2.9447,-1.6706,0.08537,-0.003443,-0.015698,0.44569,0.014674,0.42903
9.932,0.74185,0.29164,-0.048446,0.11423,-0.29658,-0.58831,-0.20286,0.071135,8.8675,3.708,1.7077,-0.65669,-0.32935,-0.24792,-0.46869,-0.23727,0.26196,3.8843,-1.9396,8.9076,0.0336,0.067496,0.017852,-0.33333,-0.16946,-0.37958,-8.9016,2.2976,-0.78723,0.094568,0.23638,0.51579,0.49293,0.028898,-0.33764,-9.1635,-2.7063,-1.8889,0.10034,0.10114,-0.1599,0.44593,0.018819,0.43132
