9.6698,-0.68949,1.1984,-0.086114,-0.070925,0.052483,-0.46016,0.2717,-0.41131,-5.4014,8.5104,-1.3129,-0.86883,-0.32665,0.10674,0.10301,-0.21239,-0.12816,8.8319,-4.339,1.2032,-0.053512,-0.10414,0.024901,-0.25447,0.50789,0.15465,-9.7864,-0.071016,-0.4042,-0.083858,0.00409,-0.031387,0.43834,-0.27702,0.32495,-9.5813,-1.5949,-1.2774,-0.24345,-0.02975,-0.020444,0.42747,0.41692,-0.10692
9.6852,-0.76985,0.88468,0.02148,-0.076529,0.10006,-0.4637,0.27351,-0.41066,-5.1572,7.6436,0.4319,0.000351,-0.4199,0.11683,0.11764,-0.20078,-0.12525,8.5686,-4.2405,1.1755,0.061303,-0.12453,0.039057,-0.25413,0.50838,0.1564,-9.8164,-0.033792,-0.36733,-0.022395,0.037499,0.005921,0.43635,-0.2783,0.3259,-9.551,-1.5437,-0.99287,-0.15347,-0.001689,-0.065714,0.42796,0.41964,-0.10512
9.7299,-0.61572,1.1546,0.093827,-0.076731,0.1166,-0.46496,0.27548,-0.41179,-4.2844,8.2432,1.2298,0.072223,-0.14273,0.078847,0.13215,-0.19323,-0.11091,8.7438,-4.1199,1.1419,0.1974,-0.17129,0.017983,-0.25196,0.51101,0.15469,-9.7277,0.094542,-0.48573,0.000679,0.014538,0.00578,0.4373,-0.2783,0.32569,-9.671,-1.5426,-1.1592,0.012901,0.068784,-0.070123,0.42686,0.41909,-0.10226
9.7752,-0.52696,1.0958,0.008083,-0.04792,0.079882,-0.46508,0.27458,-0.41165,-4.2335,9.0151,1.0246,-0.064478,0.036081,0.081924,0.14306,-0.18813,-0.10176,8.9534,-4.0819,1.0172,0.1728,-0.14114,-0.001349,-0.25155,0.51153,0.15295,-9.7277,0.10192,-0.45572,-0.019336,0.021619,0.027008,0.43866,-0.27957,0.3251,-9.7381,-1.3179,-1.227,0.013129,0.015825,-0.031564,0.42622,0.42182,-0.10338
9.8195,-0.61615,1.0807,-0.065125,-0.033301,0.061481,-0.46602,0.27664,-0.41184,-4.129,8.8348,0.71582,-0.058744,0.021654,0.041771,0.14843,-0.18538,-0.097385,9.0653,-3.9465,1.0166,0.059326,-0.091828,0.044592,-0.2493,0.51299,0.1529,-9.9285,-0.093567,-0.52707,-0.030759,0.034047,0.025292,0.43747,-0.27971,0.32596,-9.6409,-1.4531,-1.1435,-0.090112,0.000619,-0.009741,0.42522,0.42232,-0.1025
9.8327,-0.8322,1.3629,-0.045027,-0.004879,0.046802,-0.46567,0.27762,-0.41011,-4.2171,9.12,0.89884,-0.045304,-0.048821,0.073324,0.15334,-0.18266,-0.096908,9.0263,-3.99,1.0559,0.013927,-0.096675,0.082491,-0.24831,0.51372,0.15268,-9.8748,-0.30393,-0.38321,0.009359,0.00404,0.017989,0.43725,-0.28089,0.32699,-9.6112,-1.6474,-1.1585,-0.019575,-0.005624,-0.020816,0.42584,0.42336,-0.10106
9.7431,-0.9127,1.2945,-0.021344,0.023663,0.052169,-0.46449,0.27966,-0.41034,-4.0908,7.9608,0.4812,-0.15086,-0.14543,0.2247,0.1533,-0.18199,-0.10222,8.8605,-3.8921,1.0419,-0.036284,-0.06949,0.092167,-0.24775,0.5142,0.15394,-9.7563,-0.12343,-0.39604,0.027786,-0.00486,-0.014688,0.43847,-0.28014,0.32704,-9.5363,-1.5878,-1.2168,0.030631,0.005887,0.008044,0.42558,0.42271,-0.10119
9.5943,-0.91123,1.2263,0.04212,0.050313,0.072186,-0.46436,0.27838,-0.41033,-3.4303,7.3943,1.27,0.09529,-0.13511,0.53578,0.15218,-0.17978,-0.10348,8.7096,-3.9421,0.96955,-0.01183,-0.056197,0.033003,-0.24511,0.51369,0.15659,-9.8163,-0.093412,-0.45729,0.001296,-0.006565,-0.022638,0.43892,-0.27981,0.3281,-9.5289,-1.6325,-1.2617,0.010749,0.009474,0.011733,0.42466,0.42193,-0.10304
9.6392,-0.80818,1.3019,0.000348,0.01452,0.051319,-0.46273,0.28045,-0.412,-3.2785,7.6107,0.16624,-0.10975,-0.089823,0.80627,0.15047,-0.17457,-0.11038,8.834,-4.0373,0.90709,0.052853,-0.051143,-0.071983,-0.24582,0.51435,0.15741,-9.7868,-0.00343,-0.42679,-0.018476,-0.011828,-0.014716,0.43727,-0.27902,0.32802,-9.5887,-1.5877,-1.1729,0.003558,0.020178,0.010039,0.42697,0.42156,-0.10217
9.6097,-0.80759,1.2121,-0.048581,-0.016029,0.021281,-0.46361,0.28185,-0.41112,-3.2684,8.4607,0.84818,0.28516,0.072971,0.89294,0.14396,-0.16805,-0.11499,9.0022,-4.0089,0.80646,0.006514,-6.4e-05,-0.11957,-0.24882,0.51421,0.15751,-9.7796,-0.002965,-0.53168,-0.04291,0.023395,-0.031242,0.43916,-0.27965,0.32733,-9.5887,-1.5878,-1.143,0.010825,0.021921,0.006415,0.42741,0.423,-0.10297
9.7278,-0.97939,1.3313,-0.079377,-0.024902,0.007609,-0.46417,0.28264,-0.41168,-3.5015,8.9623,0.42134,0.48064,0.10809,0.88798,0.14085,-0.15921,-0.12333,9.0657,-4.1185,0.84355,-0.029064,-0.017579,-0.080781,-0.24923,0.51267,0.15928,-9.8091,-0.063137,-0.5172,0.010001,0.01279,-0.011911,0.43931,-0.27829,0.32812,-9.6708,-1.4228,-1.2187,0.025422,0.021781,-0.004446,0.42817,0.42183,-0.10188
9.654,-0.88937,1.197,-0.012363,-0.029014,0.006795,-0.46418,0.2829,-0.41194,-3.4843,9.3035,0.053628,0.35677,-0.11737,0.9483,0.13436,-0.15128,-0.13687,8.9682,-4.106,0.90053,-0.025985,-0.047808,-0.056138,-0.25276,0.51306,0.15884,-9.8315,-0.033538,-0.44266,0.038623,-0.022449,-0.024497,0.44073,-0.27711,0.33,-9.7081,-1.3031,-1.2339,0.015363,0.011148,0.002756,0.42736,0.42325,-0.10193
9.759,-0.83765,1.0191,0.023899,-0.045769,-0.020439,-0.46439,0.28134,-0.41088,-3.125,8.5713,0.045198,0.65141,-0.22179,0.97018,0.13614,-0.14662,-0.1557,8.8024,-4.1053,0.99336,-0.016531,-0.041088,-0.082658,-0.25478,0.51211,0.15851,-9.7569,-0.003376,-0.41118,0.013609,0.004841,-0.017244,0.4399,-0.27634,0.32996,-9.5958,-1.3261,-1.2171,-0.017316,0.004082,0.015402,0.42767,0.42273,-0.10139
9.7135,-0.82389,1.3769,0.022186,-0.016967,-0.018728,-0.46459,0.28246,-0.4097,-2.8575,10.314,-0.41907,0.75779,-0.36142,0.95461,0.14297,-0.14802,-0.17299,8.9536,-4.135,0.90082,-0.050515,0.005924,-0.080792,-0.25633,0.51149,0.16257,-9.8165,-0.048541,-0.42734,-0.048132,0.011096,-0.038391,0.4411,-0.27633,0.32936,-9.6558,-1.4231,-1.1736,-0.021134,-0.011828,0.02619,0.43024,0.42237,-0.10222
9.7141,-0.80819,1.1532,-0.055634,-0.022072,-0.035238,-0.46579,0.28324,-0.40975,-2.3231,9.4893,-0.77436,0.19897,-0.4652,0.91594,0.14922,-0.15766,-0.19041,8.9318,-4.1883,0.90141,-0.025566,0.035248,-0.080715,-0.25808,0.51053,0.16251,-9.801,-0.1386,-0.39692,-0.051995,0.002299,-0.024352,0.4403,-0.27608,0.32985,-9.6709,-1.4828,-1.174,-0.028266,-0.006582,0.020825,0.43028,0.42094,-0.10193
9.7,-0.71865,1.0194,-0.06286,-0.029366,-0.046166,-0.46732,0.28323,-0.40862,-1.9616,10.021,0.041943,0.31765,-0.30597,0.75147,0.1599,-0.16914,-0.20511,8.8781,-4.1347,0.91434,-0.039159,0.018336,-0.027784,-0.25961,0.51007,0.16195,-9.8011,-0.14585,-0.45693,0.001509,-0.024184,-0.033361,0.44191,-0.27583,0.32927,-9.6858,-1.4678,-1.1593,-0.01162,-0.034571,0.051356,0.43049,0.42223,-0.10063
9.8039,-0.80832,1.0047,-0.016456,0.023372,-0.033555,-0.46837,0.28311,-0.40852,-1.8698,8.6512,0.031391,0.40452,-0.1386,0.81283,0.1689,-0.18712,-0.21371,8.7928,-4.1488,0.91818,0.003083,0.011271,0.000486,-0.25974,0.50697,0.16428,-9.8162,-0.10838,-0.46478,0.030451,0.010984,-0.0534,0.44386,-0.27626,0.33001,-9.6258,-1.4084,-1.1282,0.00824,-0.023726,0.05316,0.43196,0.42149,-0.10398
9.8042,-0.79321,0.9302,0.049741,0.059991,-0.006266,-0.46706,0.28195,-0.40873,-1.6831,6.8812,-0.40811,0.89367,-0.054539,1.0989,0.17828,-0.20804,-0.21836,8.727,-4.09,0.80859,0.036972,-0.020145,0.003982,-0.2597,0.51007,0.16269,-9.8616,0.011341,-0.44331,0.017616,-0.00305,-0.038472,0.44324,-0.27368,0.3292,-9.6709,-1.4227,-1.2486,-0.02976,-0.030867,0.060461,0.4313,0.41915,-0.10448
