10.305,-0.029248,1.5064,0.034154,0.024234,-0.035244,-0.59795,0.30978,0.18483,9.2525,4.0356,2.1198,0.023284,-0.011244,0.046174,-0.48215,0.16323,-0.26214,9.4699,-4.104,1.0817,0.005508,-0.018015,-0.031174,-0.49119,0.099672,0.32812,-10.405,0.69984,-0.76227,-0.052756,0.018348,0.004277,0.4527,0.32205,0.20641,-10.077,-2.1079,-1.2871,-0.03967,-0.001579,-0.001519,0.5495,-0.19721,-0.17466
10.328,-0.00027,1.6261,-0.024918,0.005281,-0.01061,-0.59874,0.30844,0.18242,9.4258,4.0554,2.0311,0.081521,-0.01128,0.043945,-0.48251,0.16084,-0.26444,9.5955,-3.4857,1.1706,0.003413,-0.093764,0.066793,-0.49246,0.099208,0.32782,-10.382,0.66993,-0.76178,0.010365,-0.023142,-0.040134,0.45436,0.31787,0.20546,-10.166,-2.1149,-1.3186,0.021778,0.002168,-0.006127,0.5497,-0.19603,-0.1752
10.284,0.015967,1.3573,0.000459,0.016,0.006689,-0.59883,0.30894,0.18321,9.3151,4.3268,2.0632,0.012555,0.004785,0.05351,-0.48148,0.16136,-0.26439,9.3875,-4.3464,1.0626,-0.091365,-0.11215,0.086823,-0.49097,0.10121,0.32759,-10.295,1.0609,-0.91801,0.047976,-0.013534,-0.013523,0.45587,0.31446,0.2045,-10.121,-1.9731,-1.3398,0.055753,0.006382,0.019117,0.54966,-0.19409,-0.17366
10.358,0.014894,1.4772,0.002217,0.006132,0.003099,-0.59889,0.3091,0.18201,9.2689,4.254,2.0772,-0.055456,-0.01653,0.033488,-0.4809,0.16185,-0.26321,9.429,-4.2684,0.83945,-0.042366,-0.089456,-0.036697,-0.48722,0.10233,0.33,-10.377,1.0154,-0.87459,0.012331,0.014724,-0.007156,0.45967,0.31118,0.20598,-10.218,-1.8232,-1.3485,0.027119,0.01852,0.003025,0.54996,-0.19044,-0.17424
10.313,0.01555,1.4023,-0.005785,0.019368,-0.015217,-0.59727,0.30958,0.1826,9.2738,4.225,2.0674,-0.091735,8e-06,-0.000808,-0.48078,0.16332,-0.26064,9.4732,-4.4995,0.95415,-0.13165,0.02427,-0.04011,-0.48824,0.10058,0.32949,-10.332,1.0003,-0.81365,0.000754,0.011198,-0.007184,0.46244,0.30809,0.20598,-10.166,-1.869,-1.3164,-0.035459,-0.002048,0.014802,0.55204,-0.18761,-0.17388
10.327,-0.11837,1.5209,-0.001266,0.026651,-0.006119,-0.59579,0.30898,0.18054,9.3471,4.1526,1.9824,-0.027013,0.002399,-0.024447,-0.47946,0.16153,-0.26054,9.4803,-4.4122,0.97963,-0.057301,-0.023447,-0.010085,-0.48863,0.096994,0.32933,-10.405,0.75224,-0.73982,0.001962,0.004181,-0.020513,0.46467,0.30452,0.20571,-10.167,-1.9287,-1.3464,-0.018076,0.003979,-0.000574,0.55315,-0.18616,-0.17466
10.313,-0.088242,1.424,-0.006628,0.02737,-0.020727,-0.59602,0.30947,0.18119,9.2741,4.1231,2.0791,-0.073551,-0.03322,-0.058057,-0.48133,0.16122,-0.25921,9.4291,-4.361,0.97063,0.075336,-0.005615,0.002459,-0.48768,0.096092,0.32578,-10.256,0.80556,-0.79691,-0.011669,0.007654,-0.006368,0.4677,0.30045,0.20482,-10.152,-1.929,-1.2864,-4.6e-05,-0.006755,-0.002505,0.55293,-0.18331,-0.17354
10.298,-0.035887,1.3273,0.002284,0.012301,-0.00059,-0.59516,0.30854,0.18242,9.2941,4.0332,2.1104,-0.005431,-0.035164,-0.067528,-0.48218,0.15785,-0.25881,9.4555,-4.1425,0.95256,0.12212,0.032383,-0.020344,-0.4875,0.096484,0.3244,-10.36,0.81266,-0.79902,0.012309,0.016478,-0.004535,0.47223,0.29824,0.20451,-10.152,-1.9439,-1.2864,0.010841,0.004003,-0.004269,0.55331,-0.18085,-0.17147
10.328,-0.029133,1.432,0.013101,0.005091,-0.000536,-0.59554,0.30911,0.18028,9.3187,4.0475,2.1689,-0.015046,-0.03807,0.003679,-0.48218,0.15804,-0.25649,9.5044,-4.1863,0.87583,0.054559,0.06313,-0.075104,-0.48777,0.097397,0.32399,-10.361,0.91033,-0.84415,0.015018,0.004149,-0.008133,0.47369,0.29725,0.20329,-10.182,-1.9287,-1.3317,0.004333,-0.013713,0.006495,0.5542,-0.17837,-0.17149
10.269,0.023081,1.4617,0.00942,-0.007458,-0.002314,-0.59521,0.30952,0.17896,9.2603,3.7813,2.075,-0.060368,-0.067662,0.050973,-0.48246,0.15908,-0.25666,9.4949,-4.3538,0.87371,-0.13723,0.17556,-0.16696,-0.48791,0.092803,0.32111,-10.354,1.0456,-0.89668,0.023335,0.016474,0.01845,0.47662,0.29453,0.20382,-10.166,-1.884,-1.3089,-0.009809,-0.017836,-0.017022,0.55418,-0.17616,-0.1714
