9.4117,-0.035941,1.3345,0.080813,0.14619,0.021715,-0.60347,-0.22849,-0.01119,8.5321,3.7758,1.7303,0.026913,0.028755,-0.21791,-0.4772,-0.27101,0.18195,3.1052,-2.1225,8.7472,-0.33212,-0.26763,-0.34383,-0.16137,-0.33627,-0.39107,-9.574,-0.20547,-0.032768,-0.11314,-0.036295,-0.11749,0.6832,0.12133,-0.36119,-9.5037,-0.63123,-1.0076,-0.1393,-0.010561,0.029962,0.56029,-0.063441,0.35716
9.3445,-0.028171,1.3789,0.086147,0.11366,0.004531,-0.6051,-0.23549,-0.012133,8.5348,3.6836,1.7347,-0.12984,-0.04127,-0.16276,-0.48282,-0.27357,0.17536,3.0872,-2.8821,8.5694,-0.3113,-0.18076,-0.228,-0.14714,-0.38717,-0.44738,-9.5668,-0.1975,-0.13767,-0.091024,-0.004637,-0.10845,0.68547,0.13725,-0.33946,-9.4587,-0.60167,-0.97687,-0.097915,-0.003033,0.040744,0.56483,-0.066304,0.34687
9.3661,-0.15457,1.4528,0.11687,0.097263,-0.000827,-0.60927,-0.23951,-0.013461,8.5847,3.4071,1.7678,-0.090658,-0.035739,-0.12929,-0.48633,-0.27498,0.1699,3.0541,-3.3988,8.4704,-0.15727,-0.092816,-0.044,-0.14279,-0.42539,-0.52866,-9.5744,-0.1676,-0.12285,-0.10234,0.002442,-0.078393,0.68341,0.15043,-0.32143,-9.5562,-0.60847,-1.0383,-0.10317,0.003948,0.030897,0.56973,-0.070847,0.3357
9.5452,-0.11163,1.4694,0.11319,0.068342,-0.025311,-0.61304,-0.24533,-0.014761,8.6535,3.3584,1.8093,0.039938,-0.011754,-0.096443,-0.49087,-0.2725,0.16277,2.9958,-3.5711,8.5458,-0.018604,-0.054684,-0.021718,-0.15023,-0.43862,-0.62287,-9.6781,-0.34792,-0.13974,-0.086931,-0.004556,-0.049356,0.68355,0.15969,-0.30432,-9.5633,-0.40681,-1.0229,-0.081897,-0.006194,0.057003,0.57652,-0.075376,0.32525
9.4866,0.030302,1.2908,0.11321,0.046392,-0.055323,-0.61964,-0.25192,-0.014705,8.7023,3.5083,1.8856,0.059943,-0.035262,-0.054021,-0.49553,-0.26919,0.15832,2.8295,-3.2743,8.6897,0.019488,-0.014132,-0.01543,-0.17682,-0.41016,-0.72948,-9.6771,-0.5429,-0.1395,-0.026694,0.018258,-0.035114,0.68065,0.16903,-0.28839,-9.6233,-0.46618,-1.054,-0.049723,-0.016369,0.078592,0.58158,-0.079921,0.31449
9.5381,-0.066886,1.4099,0.026991,0.023017,-0.04074,-0.62705,-0.25499,-0.017094,8.7513,3.4527,1.8516,0.12129,-0.040215,-0.006536,-0.50124,-0.26414,0.15146,2.6274,-3.39,8.7962,0.046167,-0.017371,-0.01106,-0.21579,-0.33929,-0.81294,-9.7063,-0.60357,-0.004984,0.063541,-0.001192,-0.0176,0.68039,0.17416,-0.27609,-9.6159,-0.51876,-0.9793,-0.045874,-0.020352,0.058657,0.58552,-0.085507,0.30266
9.6272,-0.053293,1.5375,0.064886,-0.009597,-0.051476,-0.63957,-0.25886,-0.016224,8.7754,3.7407,1.9455,0.083097,-0.041426,0.050727,-0.50943,-0.25769,0.14431,2.6347,-3.356,8.7469,0.061783,-0.002534,-0.075478,-0.25928,-0.2436,-0.86634,-9.7745,-0.43866,-0.051547,0.070601,-0.002047,-0.01669,0.67606,0.18132,-0.26243,-9.7355,-0.4061,-0.99596,0.004571,-0.001985,0.069559,0.58999,-0.088233,0.29131
9.6873,0.035233,1.5087,-0.010402,-0.038732,-0.058742,-0.65074,-0.26129,-0.01717,8.8195,3.6149,1.8893,0.07835,-0.051781,0.077376,-0.51653,-0.25088,0.1385,2.6638,-3.332,8.8349,0.048607,-0.00859,-0.12849,-0.29185,-0.15871,-0.86641,-9.7522,-0.43845,-0.081108,0.034587,0.005922,0.005421,0.67039,0.18559,-0.25246,-9.713,-0.37656,-0.92827,0.002788,0.026752,0.073363,0.59182,-0.09293,0.2794
9.6284,0.036805,1.2322,-0.022094,-0.040718,-0.073361,-0.66171,-0.26298,-0.016786,8.775,3.8041,1.8874,0.12044,-0.034965,0.086029,-0.52234,-0.24316,0.13249,2.7146,-3.1283,8.815,0.007899,-0.003037,-0.14615,-0.31391,-0.094625,-0.84173,-9.7602,-0.3558,-0.12637,0.083931,0.000593,0.024815,0.67069,0.18932,-0.24376,-9.728,-0.39885,-0.94352,0.015438,0.014182,0.069637,0.5965,-0.098287,0.27231
9.7028,0.058073,1.3224,-0.033878,-0.038777,-0.071549,-0.67499,-0.26027,-0.017452,8.8675,3.8433,1.7885,0.059379,-0.051554,0.095355,-0.52942,-0.23443,0.12729,2.8002,-3.3084,8.8072,0.011061,0.017469,-0.12667,-0.32885,-0.047431,-0.81222,-9.7828,-0.31839,-0.12687,0.10365,-0.01351,0.015902,0.66841,0.19083,-0.23557,-9.6833,-0.51095,-0.98789,0.044449,0.027612,0.064212,0.59862,-0.10117,0.26116
9.7028,0.080236,1.3375,-0.044727,-0.029652,-0.065217,-0.68688,-0.2571,-0.016739,8.8991,3.8967,1.7792,0.000414,-0.063168,0.070893,-0.53499,-0.22645,0.12116,2.7414,-3.1334,8.8766,0.004943,0.000158,-0.091387,-0.34211,-0.014447,-0.78172,-9.7091,-0.18249,-0.27558,0.099174,0.004967,0.060168,0.66594,0.19337,-0.22816,-9.7357,-0.47335,-0.98867,0.062028,0.026131,0.03162,0.60062,-0.10458,0.25198
9.7032,0.088115,1.2182,-0.042993,-0.029392,-0.04151,-0.70081,-0.25005,-0.017063,8.9407,3.7904,1.6964,-0.000878,-0.053815,0.026484,-0.5396,-0.21983,0.11356,2.7364,-3.0848,8.8806,-0.091303,-0.001697,-0.096797,-0.34978,0.010043,-0.7447,-9.888,-0.18387,-0.11412,0.075907,0.011256,0.065518,0.66404,0.19376,-0.22099,-9.7729,-0.3611,-0.99647,0.051118,0.049626,0.04267,0.6012,-0.1079,0.24485
9.9273,0.23437,1.2432,-0.066298,0.026491,-0.03537,-0.71413,-0.24016,-0.018312,9.014,3.8968,1.7532,0.00127,-0.060424,-0.023335,-0.54335,-0.2135,0.1073,2.8438,-3.1509,8.8638,-0.14495,0.009773,-0.091511,-0.35618,0.029046,-0.7172,-9.8054,-0.28842,-0.14236,0.077929,0.020007,0.05673,0.6622,0.19473,-0.21226,-9.7878,-0.33136,-0.93688,0.041018,0.038123,0.051669,0.60476,-0.1087,0.2358
9.9271,0.22664,1.3252,-0.10426,0.046542,-0.031856,-0.72377,-0.2324,-0.017545,8.9555,3.8483,1.7648,-0.016576,-0.052465,-0.023162,-0.54844,-0.20857,0.099958,2.8247,-3.3425,8.7813,-0.098397,0.015501,-0.096767,-0.36308,0.047137,-0.69995,-9.858,-0.19888,-0.083495,0.10125,0.007676,0.044315,0.66109,0.19451,-0.20595,-9.7731,-0.44311,-1.0415,0.034063,0.060248,0.039167,0.60674,-0.11278,0.22794
9.7925,0.079869,1.2487,-0.094904,0.092883,-0.043009,-0.73443,-0.22165,-0.018431,8.8675,3.9061,1.852,-0.029717,-0.042123,-0.051458,-0.55004,-0.20476,0.092572,2.7467,-3.3567,8.839,-0.05805,0.024873,-0.064931,-0.36802,0.057532,-0.67851,-9.9173,-0.26673,-0.054604,0.073032,-0.017793,0.031772,0.65712,0.19483,-0.19952,-9.7281,-0.39851,-1.0406,0.047818,0.062661,0.023751,0.60704,-0.1148,0.22091
9.7026,-0.001127,1.3071,-0.076732,0.10348,-0.044862,-0.74355,-0.2091,-0.020067,8.8826,3.7896,1.8637,-0.065193,-0.01926,-0.068841,-0.55385,-0.19815,0.08527,2.8027,-3.3716,8.8621,0.000988,0.015156,-0.071935,-0.37076,0.064793,-0.66061,-9.7983,-0.16884,-0.037314,0.032364,-0.013403,0.020345,0.65399,0.19411,-0.19279,-9.7282,-0.45085,-1.0258,0.048428,0.043295,0.040808,0.60652,-0.11735,0.21334
9.7025,0.050311,1.4119,-0.067617,0.1269,-0.033088,-0.74999,-0.19519,-0.021211,8.8778,3.6929,1.8219,-0.033409,0.004311,-0.097447,-0.55521,-0.19414,0.075052,2.7709,-3.3035,8.88,-0.056533,0.028617,-0.095822,-0.37434,0.065162,-0.64444,-9.8435,-0.11627,-0.098299,0.051707,-0.039809,0.028113,0.65085,0.19429,-0.18956,-9.7434,-0.36155,-1.099,0.068452,0.06289,0.028253,0.60649,-0.11837,0.20737
9.7174,0.094252,1.5093,-0.10038,0.098491,-0.03209,-0.75447,-0.18338,-0.020406,8.9606,3.7248,1.7327,0.014506,0.022534,-0.1333,-0.55616,-0.19059,0.067706,2.8245,-3.3233,8.9056,-0.10986,0.004098,-0.14626,-0.37717,0.070025,-0.63086,-9.8737,-0.08614,-0.15896,0.055179,-0.016911,0.034454,0.64724,0.19489,-0.18402,-9.8488,-0.58475,-1.2135,0.097679,0.088659,0.010318,0.60701,-0.12001,0.20152
9.733,0.12462,1.2933,0.009951,0.061796,-0.033614,-0.76082,-0.17258,-0.020064,9.0189,3.7374,1.6407,-0.020742,-0.009079,-0.11894,-0.55838,-0.18847,0.060445,2.81,-3.3133,8.8221,-0.19878,-0.006239,-0.20114,-0.38286,0.077739,-0.62199,-9.7258,0.13254,-0.30627,0.043524,0.005943,0.081412,0.64531,0.19694,-0.17711,-9.8182,-0.21154,-1.1746,0.067761,0.085544,-0.048449,0.60632,-0.11945,0.19585
9.6731,0.19817,1.5469,0.038686,0.005862,-0.050653,-0.76332,-0.16112,-0.016922,8.9165,3.5146,1.5808,-0.10327,-0.033711,-0.11488,-0.55885,-0.18445,0.054665,2.6003,-3.2395,8.8372,-0.28904,-0.005676,-0.3638,-0.38553,0.082742,-0.61028,-9.7704,0.10228,-0.28463,0.0265,0.065875,0.13389,0.64169,0.19417,-0.16975,-9.7651,0.1466,-1.1279,-0.020721,0.079821,-0.048307,0.60626,-0.11812,0.19163
9.5544,0.2588,1.442,-0.019506,-0.036704,-0.042357,-0.76553,-0.1489,-0.013243,8.8598,3.5924,1.5395,0.0133,-0.019805,-0.12466,-0.55927,-0.18167,0.047361,2.8147,-3.1968,8.8104,-0.34236,-0.13723,-0.36584,-0.39232,0.087254,-0.59826,-9.5311,0.087925,-0.21228,0.069874,0.10623,0.18622,0.63986,0.19188,-0.16205,-9.7049,0.22812,-1.0221,-0.009294,0.08297,-0.026636,0.60588,-0.11938,0.18613
9.4281,0.24583,1.2321,-0.010406,-0.033258,-0.041471,-0.76485,-0.13837,-0.009972,8.6668,3.5727,1.6062,-0.053652,-0.040457,-0.063788,-0.55922,-0.17817,0.041878,3.1422,-3.6739,8.5987,-0.45602,-0.11079,-0.21749,-0.39898,0.094589,-0.58631,-9.4522,0.59919,-0.45133,0.13428,0.11673,0.28875,0.63772,0.18548,-0.15305,-9.5931,-0.018523,-1.1329,0.060127,0.080678,-0.018723,0.605,-0.11753,0.18161
9.5099,0.21548,1.2474,-0.035829,-0.041964,-0.0369,-0.7673,-0.12936,-0.006014,8.7328,3.5197,1.5456,-0.065132,-0.0717,-0.002502,-0.5606,-0.173,0.036285,3.3139,-4.1937,8.2461,-0.066694,-0.031123,-0.14622,-0.40501,0.1009,-0.57668,-9.7537,1.0561,-0.60793,0.10427,0.13635,0.40016,0.63715,0.17651,-0.14372,-9.683,-0.03288,-1.1793,0.080764,0.095381,-0.005972,0.60225,-0.11857,0.17787
9.5551,0.38505,1.3608,0.011051,-0.085355,-0.04393,-0.76752,-0.11761,0.000267,8.7108,3.5438,1.5699,-0.070848,-0.071367,0.035782,-0.56026,-0.16714,0.034001,3.1378,-3.8775,8.4506,0.22379,0.042878,-0.053904,-0.4082,0.10134,-0.57048,-9.3657,1.155,-0.57024,0.1365,0.13096,0.59249,0.63659,0.16564,-0.13464,-9.8336,-0.46544,-1.1755,0.055429,0.075616,-0.005957,0.60128,-0.11856,0.17548
9.5709,0.43781,1.1001,-0.006923,-0.087482,-0.074962,-0.76791,-0.10981,0.005641,8.6227,3.5655,1.5938,-0.073745,-0.077417,0.053546,-0.56211,-0.16059,0.029649,3.0784,-3.4258,8.5397,0.27921,0.048546,-0.064403,-0.40826,0.094753,-0.56655,-9.5672,1.1539,-0.49926,0.32449,0.15027,0.73825,0.63638,0.14856,-0.12578,-9.5343,-0.67611,-1.1412,0.060116,0.10815,-0.077331,0.59979,-0.11726,0.17332
9.4597,0.45441,0.87556,-0.082962,-0.070638,-0.054184,-0.76715,-0.10149,0.010392,8.6937,3.6356,1.6334,-0.10513,-0.058647,0.071712,-0.56212,-0.15418,0.025786,3.0638,-3.4113,8.5905,0.26792,0.1109,-0.041329,-0.4091,0.089592,-0.56095,-9.9081,0.86546,0.004369,0.40805,0.08875,0.77045,0.63611,0.12867,-0.11641,-9.7735,-0.34595,-1.2489,0.032152,0.12431,-0.074348,0.59734,-0.11438,0.16899
9.5184,0.32742,1.0244,-0.066429,-0.007732,-0.036183,-0.76629,-0.092897,0.014347,8.8508,3.6012,1.7314,-0.029593,-0.009226,0.073156,-0.56257,-0.14959,0.022966,3.0293,-3.2607,8.6436,0.23468,0.11794,-0.07491,-0.40776,0.081043,-0.55914,-9.4127,0.62522,0.53975,0.59286,0.024839,0.64203,0.63376,0.1082,-0.11128,-9.534,-0.51167,-1.1706,0.063499,0.12832,-0.055504,0.59541,-0.11154,0.16822
9.8232,0.30173,1.2802,-0.012031,0.048196,0.010204,-0.76615,-0.084268,0.017213,9.076,3.7219,1.8306,0.073129,0.059411,0.049615,-0.56339,-0.14355,0.018421,3.2119,-3.1426,8.6394,0.19918,0.16362,-0.088043,-0.40826,0.07654,-0.55667,-9.6414,1.2865,0.009269,0.57366,-0.050802,0.53573,0.6296,0.090924,-0.10936,-9.7067,-0.52441,-1.5695,0.13925,0.13791,-0.041986,0.59218,-0.10883,0.16767
10.016,0.29902,1.5726,0.044185,0.082199,0.026584,-0.76621,-0.075481,0.019008,9.3476,3.7992,1.8666,0.22778,0.13158,0.031,-0.56223,-0.13847,0.012065,2.7508,-3.0464,9.0366,0.040121,0.18803,-0.082121,-0.40622,0.077847,-0.55335,-10.024,2.5865,-0.99765,0.18066,0.10479,0.55114,0.62602,0.078861,-0.10457,-9.7,-0.77709,-1.951,0.18987,0.17416,-0.032822,0.58958,-0.10534,0.16687
9.7114,0.5011,1.6686,0.1546,0.052421,0.004044,-0.76453,-0.067484,0.021008,8.8896,3.9157,1.8619,0.31883,0.19124,0.005606,-0.56082,-0.13499,0.007689,2.6653,-2.8711,9.0469,-0.15138,0.097784,-0.13464,-0.40658,0.079483,-0.54817,-9.4088,2.116,-0.88725,-0.084375,0.21399,0.5703,0.62135,0.066938,-0.096325,-9.6549,-0.5975,-2.0992,0.17104,0.16856,-0.040078,0.58626,-0.10251,0.16698
9.4956,0.68725,1.8621,0.048747,0.061885,-0.015298,-0.76412,-0.05809,0.023878,8.4602,3.9896,1.6336,0.2948,0.20267,0.002238,-0.56002,-0.12941,0.00195,2.697,-2.8664,8.9984,-0.41716,-0.044755,-0.21383,-0.41028,0.087273,-0.54183,-9.268,0.81254,-1.0856,0.11251,0.27695,0.45223,0.61795,0.053958,-0.083999,-9.5356,-0.94168,-2.0981,0.23146,0.20528,-0.09429,0.5819,-0.097881,0.16754
