9.8155,0.19866,1.2702,-0.35755,-0.11367,-0.064234,-0.40224,0.000606,0.21394,9.1402,3.92,1.4819,-0.34506,-0.15253,0.19779,-0.23161,0.16662,0.21213,9.3764,-2.4969,1.5806,-0.14366,0.029522,-0.083238,-0.2377,-0.20926,0.18028,-9.8107,0.30467,-0.91075,0.54165,0.004388,0.054123,0.05133,0.29386,-0.16004,-9.6381,-0.86415,-1.8158,0.1901,-0.001026,0.003856,0.018567,-0.30757,0.11113
9.9344,0.079445,1.2032,-0.36001,-0.047039,-0.042632,-0.40103,-0.004783,0.21416,9.2575,3.9467,1.473,-0.26874,-0.13324,0.087025,-0.22856,0.16345,0.21545,9.3416,-2.24,1.891,-0.26429,0.092319,-0.04173,-0.23636,-0.21134,0.17716,-9.8393,0.36168,-0.22117,0.30215,0.039904,-0.017956,0.052418,0.28997,-0.16491,-9.6824,-0.63319,-1.5844,0.12131,-0.028096,0.007476,0.019503,-0.30784,0.11312
9.7321,-0.008884,1.4696,-0.33279,-0.007319,-0.007208,-0.40061,-0.008379,0.2146,9.0767,3.898,1.5203,-0.18489,-0.085048,-0.043269,-0.22847,0.16328,0.21701,9.0953,-2.2586,2.1271,-0.54281,0.082031,-0.035081,-0.23589,-0.21413,0.17152,-9.7662,0.85516,0.19989,0.051391,-0.000284,-0.030489,0.051167,0.28876,-0.166,-9.6521,-0.5672,-1.27,0.060085,-0.034992,-0.010521,0.019981,-0.30629,0.11455
9.643,-0.11792,1.1251,-0.31006,0.0214,0.017294,-0.39993,-0.011716,0.21478,9.0137,3.7885,1.6021,-0.15689,-0.07292,-0.16439,-0.22737,0.16248,0.21824,9.1784,-2.4585,2.303,-0.59553,0.10503,-0.075719,-0.23703,-0.21648,0.16615,-9.6643,1.2316,-0.068553,-0.1905,0.029021,-0.024947,0.050466,0.28967,-0.16616,-9.6445,-0.50743,-1.2846,0.087608,0.003148,-0.034761,0.021332,-0.30733,0.11671
9.7769,-0.24445,1.0059,-0.22616,-0.049148,0.014067,-0.39818,-0.013982,0.21274,8.9306,3.7908,1.6307,-0.14059,-0.048237,-0.16618,-0.22898,0.15924,0.21886,8.9789,-2.7053,2.3899,-0.53885,0.069423,-0.13675,-0.23506,-0.22062,0.1605,-9.658,1.2487,-0.54859,-0.13587,0.096727,0.009922,0.052255,0.29,-0.16219,-9.7123,-0.626,-1.4654,0.11311,0.011996,-0.04649,0.020783,-0.30707,0.11642
9.5382,-0.1105,1.3332,-0.084898,-0.047452,0.010601,-0.39824,-0.016574,0.21409,8.9751,3.6743,1.6572,-0.099216,-0.023542,-0.16551,-0.23054,0.1566,0.2205,9.0474,-2.9244,2.4803,-0.39513,0.034903,-0.17993,-0.23469,-0.22547,0.15528,-9.7672,0.65621,-0.64767,0.041064,0.12119,0.01969,0.052832,0.29071,-0.16113,-9.7122,-0.50617,-1.5547,0.093386,-0.006255,-0.059233,0.02131,-0.30642,0.11656
9.4494,-0.2264,0.85433,-0.10534,-0.15946,0.014666,-0.39617,-0.01587,0.21575,8.8379,3.4159,1.4437,-0.073875,-0.001509,-0.16745,-0.23088,0.15472,0.21871,8.7848,-3.19,2.4247,-0.14474,-0.070484,-0.15523,-0.23354,-0.22855,0.15068,-9.8397,0.40692,-0.28125,0.088536,0.043703,-0.005585,0.052823,0.28922,-0.16191,-9.8015,-0.21459,-1.5106,-0.054661,-0.060792,-0.070962,0.022509,-0.30691,0.1149
9.688,-0.26495,0.75144,-0.085003,-0.066144,0.030726,-0.3953,-0.016553,0.21712,8.9947,3.365,1.4493,-0.017602,-0.007638,-0.15636,-0.23107,0.1511,0.21928,9.185,-3.4198,2.2025,0.14119,-0.22609,-0.035013,-0.22892,-0.229,0.15305,-9.9576,0.31435,0.22664,-0.010586,-0.000123,-0.035889,0.051437,0.28926,-0.16249,-9.7269,-0.51456,-1.2711,-0.16776,-0.093305,-0.060971,0.02466,-0.30742,0.11551
9.3605,-0.53372,0.075789,0.004998,-0.16329,0.074966,-0.39417,-0.015127,0.21596,9.2514,3.5248,1.4857,0.039533,-0.040442,-0.066242,-0.23316,0.15276,0.21914,9.1601,-3.0576,2.0491,0.4771,-0.28959,-0.13894,-0.22586,-0.22814,0.15906,-9.8984,0.36026,0.062732,-0.10164,-0.028249,-0.10139,0.052125,0.29025,-0.16194,-9.7198,-0.65595,-1.4357,-0.18096,-0.091995,-0.082637,0.025715,-0.307,0.11383
9.9321,-0.41696,1.2298,0.2365,-0.1985,0.075552,-0.3951,-0.013139,0.21856,9.0782,3.2824,1.4641,0.029939,-0.032676,0.018288,-0.23342,0.15302,0.21912,10.028,-3.6385,2.6078,0.53406,-0.27727,-0.051239,-0.22349,-0.22524,0.16897,-9.7222,0.78234,-0.27929,-0.098477,-0.042469,-0.16672,0.049996,0.29048,-0.16062,-9.6072,-0.59714,-1.3141,-0.18645,-0.077568,-0.075342,0.028432,-0.30787,0.11131
