9.1385,-2.1132,2.4263,0.23194,0.084718,0.17058,-0.58831,0.14251,-0.032278,-8.1227,2.339,4.4259,-0.60474,0.064772,0.077032,0.39105,-0.21841,-0.16714,9.3128,-3.4863,1.1103,0.13748,-0.17576,-0.061358,-0.36973,0.008192,0.041545,-9.795,-0.3915,-0.73084,-0.18857,-0.032174,-0.06409,0.33141,0.10405,-0.1295,-9.1878,-2.764,0.096292,-0.27387,-0.012408,0.035877,0.46545,-0.001134,0.0206
9.2422,-2.2033,2.5011,0.23919,0.071879,0.14877,-0.57877,0.14639,-0.037255,-8.1765,2.3873,4.4647,-0.62074,0.066428,0.063833,0.38375,-0.21106,-0.16949,9.3469,-3.4865,1.1011,0.17728,-0.14414,-0.047107,-0.36385,0.006793,0.043885,-9.7213,-0.24835,-0.81955,-0.23268,-0.023337,-0.03842,0.32639,0.1076,-0.12727,-9.2402,-2.7339,0.11043,-0.28615,0.033834,0.019958,0.45996,-0.005558,0.013152
9.2864,-2.2633,2.6055,0.26182,0.052609,0.12335,-0.57147,0.14869,-0.039648,-8.1164,1.8202,4.4236,-0.49728,0.058438,0.0796,0.37736,-0.20543,-0.17459,9.4297,-3.4772,1.1095,0.20718,-0.13251,-0.027595,-0.3579,0.006663,0.047692,-9.8546,-0.47382,-0.82948,-0.27063,-0.000347,-0.046246,0.32101,0.10972,-0.12427,-9.3753,-2.8975,0.077824,-0.24644,0.086245,0.032036,0.45718,-0.009212,0.010504
9.2419,-2.2478,2.5381,0.21771,0.069369,0.080351,-0.56313,0.1497,-0.042391,-8.2184,2.0898,4.813,-0.34519,0.062583,0.079288,0.3731,-0.19931,-0.17351,9.4638,-3.4628,1.0926,0.2426,-0.099199,-0.016877,-0.35158,0.00744,0.049118,-9.7046,-0.57826,-0.81885,-0.21576,-0.011047,-0.034871,0.31544,0.11453,-0.12155,-9.3753,-2.83,-0.004166,-0.21917,0.11849,0.025849,0.45389,-0.010388,0.006744
9.1831,-2.0402,2.5987,0.26648,0.01112,0.036896,-0.55587,0.15099,-0.045443,-8.1399,2.0703,4.8377,-0.35366,0.11018,0.062728,0.36596,-0.19491,-0.17579,9.3224,-3.4062,1.0651,0.24556,-0.05479,0.008796,-0.34627,0.007465,0.052638,-9.7797,-0.51097,-0.84294,-0.21427,-0.02773,-0.023501,0.3111,0.11757,-0.11955,-9.3754,-2.9872,0.09252,-0.19247,0.12813,0.054799,0.45017,-0.014064,0.005643
9.3019,-2.1154,2.6513,0.26297,0.003465,-0.005927,-0.54844,0.1522,-0.045429,-8.267,1.8623,4.7436,-0.23547,0.10026,0.05987,0.35995,-0.19261,-0.17668,9.4784,-3.3996,1.0282,0.26095,0.010576,0.036372,-0.34053,0.008515,0.054776,-9.8539,-0.57915,-0.74683,-0.16309,-0.04183,-0.00772,0.30626,0.11981,-0.11653,-9.4501,-2.8824,0.13636,-0.14132,0.16521,0.016962,0.4481,-0.015895,0.004035
9.2424,-2.1,2.6211,0.18052,-0.023152,-0.02782,-0.54264,0.15293,-0.046008,-8.2524,1.9035,4.7415,-0.21396,0.10822,0.0633,0.35269,-0.1906,-0.17686,9.4101,-3.2922,0.93238,0.20716,0.067698,0.045252,-0.33812,0.009469,0.052998,-9.8087,-0.59439,-0.64837,-0.13803,-0.042766,-0.016548,0.3021,0.12256,-0.1136,-9.4793,-2.6725,0.14239,-0.14168,0.12439,0.039284,0.4454,-0.01904,0.003751
9.2129,-2.0331,2.6213,0.20148,-0.012826,-0.049724,-0.53609,0.1524,-0.047612,-8.3211,1.9544,4.7437,-0.20553,0.13629,0.042034,0.34517,-0.18628,-0.17683,9.3491,-3.253,0.88188,0.20084,0.10157,0.08946,-0.33246,0.011543,0.055978,-9.7198,-0.50367,-0.73671,-0.086934,-0.024378,0.006537,0.29737,0.12708,-0.11045,-9.3144,-2.5536,0.10814,-0.14379,0.11942,0.061789,0.4435,-0.021134,0.002679
9.183,-2.0256,2.6659,0.13987,-0.036919,-0.07524,-0.52675,0.15381,-0.046462,-8.2421,1.6684,4.7235,-0.14889,0.15563,0.038088,0.3409,-0.1831,-0.17635,9.332,-3.1799,0.79234,0.18379,0.127,0.09303,-0.32905,0.014109,0.05658,-9.8238,-0.57188,-0.6637,-0.053015,-0.052541,-0.002488,0.29422,0.12625,-0.10761,-9.4117,-2.5234,0.14393,-0.13502,0.091936,0.073385,0.44332,-0.024006,0.003252
9.2727,-1.9597,2.667,0.13099,-0.02376,-0.10448,-0.52156,0.15376,-0.046127,-8.3597,1.7411,4.7279,-0.10043,0.15453,0.022556,0.33553,-0.18291,-0.17536,9.3416,-3.0827,0.76146,0.14733,0.13561,0.085952,-0.32702,0.01634,0.057245,-9.7942,-0.53411,-0.70066,-0.008687,-0.057011,0.002783,0.29121,0.12855,-0.10671,-9.3442,-2.4488,0.085511,-0.15567,0.094403,0.067086,0.43993,-0.027035,0.0032
9.2724,-1.9969,2.719,0.089443,-0.007431,-0.11282,-0.51516,0.15214,-0.045602,-8.3726,1.8628,4.6361,-0.039245,0.18176,0.00976,0.32913,-0.18119,-0.17406,9.3026,-3.0728,0.72157,0.071365,0.16132,0.048815,-0.32369,0.018643,0.058725,-9.8099,-0.42884,-0.78362,0.012623,-0.069356,0.002717,0.28841,0.1299,-0.10437,-9.5767,-2.5218,-0.090427,-0.19635,0.11069,0.078254,0.43872,-0.027969,0.004492
