8.2206,-0.87903,3.009,-0.25388,1.2355,-0.002773,-0.70189,0.088188,-0.74282,4.0262,-1.1738,5.571,0.14509,0.28564,-0.19973,0.10844,0.13322,-0.94188,3.2871,-0.26259,6.2736,0.11798,0.44625,0.26708,0.20793,-0.013773,-0.93676,-1.3187,12.012,1.1085,0.20999,-0.12009,-0.54519,-0.39524,-0.86089,-0.23913,0.6375,-10.604,-3.0902,-0.16868,-0.20715,0.31106,-0.50003,0.83696,0.11995
8.6083,-0.52889,3.6112,-0.045203,1.103,0.16779,-0.66866,0.097596,-0.77682,3.8249,-0.84883,7.5277,0.15646,0.41487,-0.53519,0.12381,0.12892,-0.94239,2.056,-2.1533,7.8038,0.13006,0.26079,0.25732,0.22498,-0.01717,-0.9349,-1.863,10.16,0.63433,0.2293,-0.11278,-0.42199,-0.38192,-0.86933,-0.23129,-0.080061,-10.006,-2.4581,-0.49228,-0.14746,0.34513,-0.48816,0.84205,0.13207
8.3299,-1.1636,3.5378,-0.005892,1.1343,0.12388,-0.63389,0.10466,-0.8076,3.8382,-1.0403,7.0311,0.1963,0.36122,-0.50916,0.13702,0.12911,-0.94101,2.2565,-1.1027,7.7078,0.47155,0.17885,0.39106,0.23566,-0.034752,-0.93397,-0.96622,8.4475,0.15147,0.45961,-0.13118,-0.44016,-0.36981,-0.87779,-0.21564,-0.27531,-10.259,-2.5219,-0.4263,-0.13065,0.27553,-0.47897,0.84489,0.15477
8.7011,-1.1982,4.0478,0.051207,0.87362,0.22181,-0.60095,0.11,-0.83216,4.484,0.13428,7.7647,0.30768,0.2474,-0.48372,0.1469,0.12045,-0.9403,2.7291,-2.8454,8.5986,0.2041,0.10985,0.39057,0.24308,-0.046885,-0.93235,-1.9866,8.7931,-0.96495,0.439,0.001258,-0.5733,-0.35363,-0.888,-0.19673,-0.60331,-9.5865,-1.9952,0.11282,-0.019881,0.33296,-0.46616,0.8494,0.15766
8.6035,-0.96317,4.765,-0.014418,0.77694,0.18205,-0.56947,0.11724,-0.85337,5.439,-0.7727,9.7446,0.41311,0.4027,-0.67395,0.15569,0.11369,-0.94256,2.2862,-0.99045,9.831,0.27342,0.11405,0.45869,0.24947,-0.062095,-0.93121,-2.5881,9.9122,-0.092817,0.14194,0.054766,-0.62914,-0.33032,-0.8974,-0.1876,-2.13,-9.0589,-1.2948,0.071244,-0.033463,0.44671,-0.453,0.85731,0.15323
8.2371,-1.124,4.9701,0.14382,0.54446,0.17593,-0.54762,0.12073,-0.8692,4.4708,0.14677,10.635,0.34049,0.66204,-0.70134,0.17711,0.10249,-0.94064,3.0638,-1.4392,10.222,0.079546,0.24008,0.55075,0.25704,-0.071531,-0.93054,-2.5326,10.738,-0.092601,0.24858,-0.003438,-0.56054,-0.30961,-0.9076,-0.18073,-1.2817,-8.348,-0.61359,-0.20995,-0.089575,0.52893,-0.43722,0.86598,0.15708
8.5637,-1.3642,5.068,0.26264,0.44947,0.2349,-0.53079,0.11782,-0.87999,4.5999,1.0532,9.2375,-0.069928,0.66348,-0.83922,0.20006,0.10811,-0.93622,3.5781,-1.4147,10.002,-0.018496,0.32512,0.7117,0.27005,-0.079068,-0.92864,-2.117,11.249,-0.14484,0.29436,0.019255,-0.46146,-0.29335,-0.91351,-0.17195,-0.87211,-9.5962,-1.006,-0.29625,-0.079464,0.51731,-0.41874,0.87302,0.1679
8.5053,-1.1705,4.942,0.38788,0.5288,0.2712,-0.51156,0.11168,-0.89421,3.3074,0.64632,10.156,-0.3204,0.59525,-0.94092,0.21974,0.12594,-0.93247,3.2124,-1.4742,10.308,0.14012,0.45932,0.92135,0.28418,-0.090701,-0.92454,-2.4421,10.588,-0.083117,0.25229,0.038005,-0.35734,-0.27757,-0.91911,-0.16413,-1.1533,-11.264,-2.3153,-0.3438,-0.084378,0.45245,-0.40111,0.87844,0.17966
7.4597,-1.3201,5.545,0.35233,0.44126,0.21309,-0.49483,0.10361,-0.90456,2.5438,1.2697,10.616,-0.29311,0.75987,-0.8834,0.24366,0.14719,-0.92439,2.106,-1.0155,9.5698,0.23657,0.5537,1.0009,0.30391,-0.1088,-0.91971,-3.2169,10.194,-0.015716,0.12904,0.069412,-0.24247,-0.26686,-0.92356,-0.15721,-0.98106,-11.069,-2.7751,-0.13849,-0.019751,0.37721,-0.38624,0.88343,0.19054
7.7383,-0.82489,5.2742,0.4426,0.21588,0.22971,-0.48472,0.093872,-0.91406,1.9934,0.97764,9.8676,-0.4242,0.75618,-0.91895,0.26733,0.17451,-0.91499,2.9499,-1.1496,8.9198,-0.004824,0.43709,0.87079,0.32138,-0.12512,-0.91455,-2.8984,9.2806,-0.023329,0.2069,0.067399,-0.21443,-0.26046,-0.92787,-0.15277,-2.0272,-9.8858,-2.0947,-0.051439,-0.003088,0.33141,-0.37553,0.88835,0.19066
