7.9442,-1.0664,5.9975,-0.067038,0.27305,-0.007353,-0.45171,0.067912,-0.93705,-5.414,-4.6609,6.9287,-0.99362,0.54333,-0.50404,0.68097,0.55926,-0.47766,-6.3273,1.5178,7.2241,0.94137,1.35,0.79192,0.72346,-0.50957,-0.51745,-1.9994,9.3307,0.053809,-0.093298,-0.14482,0.66258,-0.3324,-0.90532,-0.15118,-1.0663,-9.6735,-1.5595,0.030217,0.004185,-0.49052,-0.4135,0.87699,0.16628
7.859,-1.6005,6.3367,-0.085782,0.12216,-0.045043,-0.44589,0.07044,-0.94011,-4.6857,-3.2835,6.3561,-0.62798,0.2651,-0.37486,0.67902,0.58152,-0.45214,-5.4625,3.4941,6.347,0.73174,1.0636,0.58929,0.72879,-0.54536,-0.46721,-1.681,8.313,-0.21632,-0.043523,-0.14161,0.55649,-0.35515,-0.89771,-0.15122,-0.76737,-9.8828,-1.9211,0.11298,0.012223,-0.46004,-0.42893,0.86657,0.16504
7.7107,-1.4363,6.3441,-0.086177,0.023194,-0.071986,-0.44477,0.069882,-0.93938,-4.7461,-3.7394,6.8713,-0.56145,0.044715,-0.28683,0.67411,0.59942,-0.43399,-5.9235,2.2113,6.6729,0.62195,0.7203,0.3259,0.73147,-0.56752,-0.43179,-1.7609,9.3252,-0.19652,-0.14697,-0.13267,0.47734,-0.37131,-0.8906,-0.15081,-1.046,-10.748,-1.8833,0.17484,0.018966,-0.49617,-0.44354,0.86182,0.15767
7.5165,-1.4059,6.5443,-0.10586,-0.25765,-0.036159,-0.4509,0.071331,-0.93704,-3.782,-3.6933,6.8337,-0.15865,-0.20645,-0.2762,0.66676,0.61096,-0.43071,-4.9183,4.0458,7.1403,0.31849,0.48371,0.15594,0.73267,-0.58225,-0.40552,-1.778,9.8193,-0.002302,-0.11856,-0.078108,0.47519,-0.39102,-0.88236,-0.1547,-1.0677,-10.556,-1.405,0.23287,0.078421,-0.57822,-0.46361,0.85474,0.15057
7.606,-1.539,6.2829,-0.19907,-0.40361,-0.001011,-0.46229,0.077224,-0.92633,-3.777,-5.4356,5.6617,0.14025,-0.23982,-0.22042,0.65933,0.61435,-0.43274,-6.7825,3.2367,6.0479,0.11799,0.19856,-0.11129,0.7343,-0.5824,-0.39569,-1.2971,9.4522,0.36043,-0.021947,-0.10662,0.48551,-0.40816,-0.87562,-0.15792,-0.67711,-10.103,-1.0983,0.18736,0.097043,-0.61706,-0.48282,0.845,0.14368
7.8623,-1.4923,5.2032,-0.075423,-0.53145,-0.029504,-0.48056,0.078611,-0.91709,-4.0804,-5.039,7.8343,0.097533,-0.4814,-0.11104,0.65097,0.61722,-0.44003,-6.052,1.982,6.3155,0.080935,-0.16563,-0.10051,0.73097,-0.57875,-0.3966,-1.1409,9.5581,0.29592,0.087121,-0.041734,0.42157,-0.42162,-0.86769,-0.1526,-0.41996,-8.7675,-0.86621,0.13082,0.045309,-0.5903,-0.50187,0.83395,0.13507
7.7724,-1.3156,5.6812,-0.1867,-0.43389,-0.18053,-0.50139,0.080211,-0.90495,-4.2497,-3.9014,7.2552,0.33179,-0.53648,-0.026009,0.63918,0.61139,-0.4618,-6.0336,2.5572,6.406,0.034304,-0.37185,-0.25107,0.7263,-0.5738,-0.40634,-1.0857,10.295,-0.003916,0.004993,-0.088305,0.42844,-0.43685,-0.86401,-0.15133,0.11861,-9.2934,-0.75393,0.007977,0.046673,-0.58117,-0.52077,0.82284,0.13225
8.3388,-1.6513,5.1013,-0.13781,-0.63972,-0.19507,-0.52182,0.082403,-0.89048,-4.4859,-4.3347,6.6393,0.43259,-0.58227,0.10618,0.63212,0.59788,-0.48641,-5.7054,2.7439,6.9456,-0.27921,-0.4649,-0.36281,0.72213,-0.5606,-0.42375,-0.85194,9.9201,0.091232,-0.0628,-0.069815,0.48495,-0.45525,-0.85455,-0.1501,0.19324,-9.0971,-1.4246,0.094879,0.035218,-0.45669,-0.53732,0.81522,0.13078
8.0578,-1.2262,4.9751,-0.22468,-0.60657,-0.16799,-0.54606,0.082982,-0.87342,-3.2633,-2.0163,7.9576,0.15911,-0.62652,0.035847,0.62137,0.58771,-0.50648,-5.3324,1.2073,6.9927,-0.004683,-0.60418,-0.41404,0.71617,-0.54172,-0.44407,-0.48004,9.9542,-0.53914,-0.17044,-0.075159,0.49634,-0.47097,-0.84374,-0.15461,0.418,-9.3314,-0.95817,0.068968,0.052962,-0.41227,-0.54991,0.80487,0.126
8.1162,-1.5376,4.9138,-0.34637,-0.84213,-0.14891,-0.5712,0.088552,-0.85533,-3.2523,-4.6939,7.6514,0.36138,-0.56398,0.15774,0.61197,0.57624,-0.5258,-5.0767,2.8333,6.7531,-0.26795,-0.63715,-0.54666,0.71101,-0.52597,-0.46603,-0.43224,9.5478,-0.16256,-0.022148,0.023209,0.47138,-0.4846,-0.8341,-0.15634,0.50659,-9.996,-1.1677,0.031436,0.069457,-0.43108,-0.56331,0.7978,0.12543
8.3062,-1.4155,3.64,-0.16196,-0.82515,-0.23997,-0.60162,0.08745,-0.83221,-3.7261,-2.2811,7.103,0.43714,-0.72409,0.13249,0.60238,0.55996,-0.55441,-4.7348,-0.55134,7.0226,-0.18685,-0.81137,-0.54803,0.70374,-0.50227,-0.49453,-0.32831,9.7277,-0.040606,-0.12359,0.028578,0.47234,-0.50206,-0.82552,-0.15959,0.45407,-10.116,-1.0344,-0.047374,0.12401,-0.46667,-0.57696,0.78647,0.12439
