7.4996,-1.7181,6.7888,0.1412,0.35643,0.098305,-0.50268,0.1088,-0.89862,5.5229,-1.1133,13.411,-0.053146,0.98186,-0.72742,0.23391,0.16709,-0.92308,3.2833,-4.298,10.053,0.10564,0.47015,0.72061,0.2641,0.025577,-0.93788,-2.8282,10.199,0.8181,0.30646,0.00806,-0.28852,-0.28485,-0.91554,-0.17378,-1.3381,-9.9307,-1.2509,-0.099994,0.007537,0.29698,-0.39434,0.89268,0.09843
8.5231,-0.65111,4.7067,0.28495,-0.16394,0.22845,-0.50611,0.10695,-0.89683,3.8379,-1.2113,11.215,-0.32308,1.2635,-0.89479,0.2729,0.18684,-0.91322,2.9834,-4.3092,10.357,-0.10582,0.78132,0.82513,0.29148,0.019928,-0.932,-2.7331,10.076,-0.32042,0.17691,0.056621,-0.15504,-0.27661,-0.91963,-0.16552,-1.2483,-10.164,-0.8465,-0.223,-0.098946,0.28569,-0.38457,0.89647,0.10379
8.7281,-0.96756,5.6166,0.35129,-0.17131,0.36725,-0.50715,0.10226,-0.89862,2.0595,-0.82181,7.9933,-0.15362,0.90709,-0.82907,0.3076,0.21101,-0.90016,1.7306,-4.1159,10.347,0.3239,0.78344,0.92421,0.32839,0.004934,-0.92537,-2.8512,9.6276,-0.74252,0.16519,0.03115,-0.13856,-0.27248,-0.92284,-0.16158,-1.9865,-12.303,-1.3952,-0.16572,-0.03643,0.076542,-0.38084,0.89977,0.11286
7.8221,-0.63141,4.8955,0.18523,-0.15389,0.26834,-0.513,0.099086,-0.89623,1.3397,-0.29864,12.045,-0.17693,0.79656,-0.63734,0.33085,0.22734,-0.88838,1.6947,-3.5761,11.302,0.55846,0.84133,1.1207,0.36178,-0.024916,-0.9157,-3.1616,10.57,-0.3896,0.11104,-0.008199,-0.12097,-0.26818,-0.92543,-0.1567,-1.923,-10.362,-1.1274,-0.001274,0.022195,-0.064673,-0.38027,0.89894,0.1168
7.8183,-1.1818,5.4292,0.06225,-0.43744,0.30861,-0.52348,0.104,-0.88862,1.8038,-0.13974,11.278,-0.03751,0.98664,-0.73966,0.35428,0.24592,-0.87779,1.6202,-2.1747,10.076,0.4229,1.0178,1.1934,0.39985,-0.057958,-0.90368,-2.715,10.857,-0.45598,-0.058886,-0.001078,0.006172,-0.26463,-0.92656,-0.15587,-1.4942,-9.4084,-0.84862,0.017688,0.014818,-0.071328,-0.38131,0.89734,0.11518
8.8412,-1.2753,4.526,-0.089839,-0.44361,0.30393,-0.54106,0.11097,-0.88144,1.2685,0.20989,9.2278,0.008241,0.78873,-0.75986,0.37732,0.26067,-0.86533,0.798,-2.6305,9.3775,0.1753,1.0011,1.1028,0.43756,-0.08295,-0.88862,-3.2328,10.028,-0.090293,-0.051662,-0.010468,0.087153,-0.26773,-0.92521,-0.15922,-2.0141,-10.898,-1.4143,-0.003877,0.00821,-0.13706,-0.3855,0.8953,0.11454
8.8322,-1.5058,4.7483,-0.21239,-0.237,0.40866,-0.54931,0.12743,-0.8726,0.19647,0.79479,9.6273,0.1215,0.71286,-0.69638,0.39613,0.27266,-0.85709,-1.2208,-2.2378,9.9709,0.075021,0.97706,0.98726,0.47198,-0.10704,-0.87362,-2.9909,9.6825,0.35766,-0.1152,-0.18563,0.12999,-0.27384,-0.92286,-0.16058,-2.1646,-11.293,-1.4627,-0.005877,-0.01039,-0.26011,-0.39505,0.89172,0.11591
8.3546,-1.5544,4.8786,0.004846,-0.30567,0.35084,-0.55691,0.1383,-0.86683,0.30809,0.16646,10.191,0.59709,0.77867,-0.6671,0.41321,0.27682,-0.84854,-1.8286,-2.0567,10.805,-0.070456,1.0835,0.88823,0.50733,-0.12403,-0.85537,-2.9413,11.44,-0.085971,-0.30099,-0.22143,0.23418,-0.28032,-0.91849,-0.16676,-1.4135,-10.319,-1.0589,-0.1783,-0.020797,-0.33158,-0.40222,0.88853,0.12206
8.5998,-1.6752,4.9693,0.17015,-0.51199,0.42221,-0.56645,0.1444,-0.85946,-1.846,-0.87812,10.657,-0.078267,0.80502,-0.40403,0.43518,0.28241,-0.83832,-3.5543,-1.1642,9.5843,-0.61721,1.1286,0.84492,0.54691,-0.13561,-0.83567,-2.7846,12.821,-0.27192,-0.49502,-0.27304,0.47232,-0.29591,-0.9132,-0.18004,-1.2101,-9.7385,-0.82977,-0.23148,-0.00012,-0.40288,-0.41621,0.88231,0.1302
9.2211,-1.6759,3.8696,0.23507,-0.43778,0.38459,-0.58397,0.14594,-0.84637,-3.925,-1.3629,10.676,0.26971,0.95658,-0.14153,0.45999,0.28543,-0.82412,-4.5419,-0.90977,9.9219,-0.072801,1.0765,0.7498,0.58232,-0.14586,-0.81596,-2.1985,9.5807,0.35118,-0.41827,-0.19945,0.57808,-0.31533,-0.90306,-0.19592,-0.85059,-9.5593,-1.2715,-0.10333,0.004097,-0.39158,-0.42808,0.87349,0.13375
