8.0575,-1.2929,4.9527,-0.20693,-0.26153,-0.0947,-0.50098,0.15783,-0.88839,-1.9172,-2.4989,6.9648,0.11581,-0.27552,0.096901,0.6331,0.56606,-0.50504,-4.4691,1.0588,6.3484,0.20956,-0.22314,-0.094824,0.72767,-0.44042,-0.5148,-0.10819,9.6806,-0.042136,-0.11831,-0.081171,0.53473,-0.50681,-0.81826,-0.17474,0.87317,-9.606,-0.70607,-0.13591,0.026083,-0.50973,-0.58293,0.78498,0.098218
8.4376,-1.2445,5.0454,-0.16905,-0.28223,-0.089956,-0.50751,0.16112,-0.88074,-2.8855,-2.3049,7.9708,-0.037732,-0.23554,0.1445,0.6297,0.56159,-0.51335,-4.03,0.009441,7.8868,-0.017437,-0.36397,-0.24552,0.7205,-0.43408,-0.52396,0.37226,9.4182,0.38051,-0.005307,0.005584,0.49383,-0.52564,-0.8079,-0.17633,0.94765,-9.7927,-0.82486,-0.22593,0.012823,-0.52771,-0.59899,0.77089,0.10415
7.9753,-1.6678,4.3527,-0.073084,-0.32559,-0.10889,-0.52291,0.1601,-0.87124,-2.7068,-3.4437,7.816,0.40479,-0.35894,0.14541,0.62778,0.55226,-0.52396,-3.9278,0.15252,7.7123,-0.017389,-0.27232,-0.25323,0.71468,-0.42648,-0.53396,0.1038,9.394,0.53272,-0.017268,0.004865,0.5106,-0.53819,-0.79631,-0.17789,1.255,-9.5845,-0.98347,-0.14283,0.06527,-0.51596,-0.61229,0.75803,0.10947
8.342,-1.1828,4.6272,-0.019397,-0.41951,-0.079158,-0.53746,0.15951,-0.86361,-1.7638,-1.5507,7.4221,0.24741,-0.27415,0.27028,0.62415,0.53467,-0.54128,-4.3832,0.51365,6.7382,-0.060905,-0.28385,-0.38056,0.71088,-0.41362,-0.54401,0.38554,9.8374,0.60543,-0.12463,0.027754,0.49672,-0.55182,-0.78745,-0.1795,1.2547,-9.6436,-1.148,-0.16621,0.066914,-0.51951,-0.62757,0.7461,0.11364
8.5829,-0.98967,4.0184,-0.093473,-0.4022,-0.090277,-0.55026,0.15569,-0.84906,-2.6531,-3.1204,8.6368,0.083089,-0.22065,0.2618,0.62714,0.52526,-0.54784,-4.235,0.17309,7.9224,-0.12784,-0.38041,-0.42589,0.7079,-0.4,-0.55531,0.31277,9.5884,0.88187,-0.024781,-0.00843,0.47967,-0.5681,-0.77689,-0.18363,1.3151,-9.3674,-1.1761,-0.13939,0.060194,-0.50157,-0.64356,0.73376,0.11725
8.8422,-1.465,3.786,-0.018459,-0.50057,-0.17001,-0.56691,0.15266,-0.83767,-2.654,-2.9109,7.9306,0.40287,-0.36601,0.34465,0.62572,0.50741,-0.56035,-4.2157,0.49447,7.4281,-0.27586,-0.40742,-0.50997,0.70285,-0.38042,-0.57017,0.53739,9.2912,0.42899,-0.042586,-0.065777,0.44477,-0.58226,-0.76432,-0.183,1.5998,-9.3011,-1.3056,-0.17575,0.046947,-0.4818,-0.65692,0.72024,0.12165
8.9345,-0.9095,3.6411,-0.06922,-0.47089,-0.12094,-0.58622,0.14941,-0.82257,-1.6977,-1.0948,8.3773,0.1395,-0.42529,0.36827,0.62067,0.48786,-0.57771,-3.8952,-0.16492,7.2977,-0.20525,-0.56639,-0.62588,0.69633,-0.35749,-0.58874,1.0666,9.4738,0.31186,-0.036516,-0.014984,0.45572,-0.59388,-0.75398,-0.18292,1.6514,-9.6139,-1.6493,-0.10717,0.0987,-0.46174,-0.66841,0.70743,0.1242
8.822,-1.0788,3.5869,-0.080949,-0.48372,-0.14463,-0.60067,0.14713,-0.81069,-2.1352,-2.5852,8.747,-0.036971,-0.44289,0.28133,0.61827,0.4789,-0.58758,-3.2837,-0.6802,8.47,-0.2999,-0.68216,-0.62436,0.68652,-0.33311,-0.61006,0.95419,9.5036,0.23453,-0.096893,-0.02542,0.45212,-0.6079,-0.74309,-0.18641,1.9442,-9.302,-1.5015,-0.056378,0.10696,-0.41311,-0.67989,0.69599,0.12163
9.1803,-1.2426,3.0737,-0.034476,-0.60218,-0.12581,-0.62134,0.14239,-0.7933,-2.412,-3.0941,7.7076,0.27815,-0.60482,0.39421,0.61148,0.46653,-0.60218,-3.6072,-0.83827,8.1867,-0.2401,-0.72588,-0.61742,0.6749,-0.308,-0.63212,1.1558,9.5788,0.38107,-0.076898,-0.000902,0.43113,-0.62079,-0.73042,-0.18892,2.0042,-9.3179,-1.3138,0.007165,0.062901,-0.38645,-0.69178,0.68518,0.12279
9.4651,-0.84522,3.1754,-0.026815,-0.48331,-0.087963,-0.63773,0.13837,-0.77957,-1.6953,-2.0625,8.9343,0.054742,-0.69975,0.41896,0.60083,0.4483,-0.6217,-3.4179,-0.97732,9.2751,-0.088818,-0.81165,-0.56264,0.65848,-0.28714,-0.65393,1.3581,9.4894,0.43776,-0.091134,0.025403,0.39335,-0.63028,-0.7213,-0.19179,2.0635,-9.511,-1.7168,0.026636,0.13486,-0.33358,-0.70016,0.67565,0.1188
9.5249,-1.0367,2.7567,-0.088037,-0.41474,-0.078331,-0.6516,0.13751,-0.767,-1.8388,-2.5082,8.8609,0.34956,-0.80626,0.4141,0.58976,0.43371,-0.64131,-2.7356,-0.9539,9.197,-0.24209,-0.78546,-0.61556,0.64165,-0.2669,-0.6765,1.4324,9.4235,0.10916,-0.19411,0.055387,0.35381,-0.64201,-0.71087,-0.19758,2.4014,-9.2149,-1.3666,0.1067,0.11912,-0.32319,-0.70944,0.66746,0.11381
9.2711,-1.1235,2.7393,-0.13847,-0.34427,-0.056844,-0.66381,0.1357,-0.75394,-1.5973,-1.8229,8.5204,0.41629,-0.85208,0.52192,0.57454,0.40744,-0.66744,-2.4937,-1.4972,9.5011,-0.12522,-0.77371,-0.61539,0.62315,-0.24545,-0.69704,1.4863,9.3318,0.57557,-0.1228,0.10458,0.34357,-0.64972,-0.69969,-0.20383,2.2442,-9.2147,-1.2273,0.13069,0.11976,-0.29784,-0.71633,0.65849,0.10837
9.4812,-0.92424,2.5184,-0.084169,-0.34813,-0.048529,-0.67491,0.13539,-0.7429,-1.2446,-2.1434,9.5856,0.30741,-0.92115,0.5056,0.55561,0.38513,-0.69164,-2.0042,-1.2274,9.34,-0.093941,-0.75264,-0.57805,0.6041,-0.22959,-0.71594,1.5749,9.5718,0.66714,-0.20892,0.048283,0.28852,-0.6557,-0.69102,-0.21,2.304,-9.2745,-1.2937,0.15583,0.11016,-0.28895,-0.72495,0.65245,0.10175
9.3548,-0.9448,2.3531,-0.13558,-0.35119,-0.099679,-0.68492,0.13684,-0.72937,-0.17858,-1.0004,8.8585,0.54382,-0.89256,0.5228,0.53762,0.35887,-0.71858,-1.8989,-1.2267,8.7206,-0.050699,-0.79017,-0.67342,0.58571,-0.21089,-0.73424,1.7041,9.2563,0.89518,-0.28361,0.086173,0.29313,-0.6632,-0.68144,-0.21864,2.5289,-9.2163,-1.1403,0.063116,0.13952,-0.23526,-0.73117,0.64551,0.094685
9.5045,-0.9965,2.0107,-0.1041,-0.388,-0.083066,-0.69788,0.13547,-0.71758,-0.22587,-1.4187,9.6146,0.17234,-0.84616,0.54029,0.52145,0.33616,-0.73755,-1.3929,-1.1653,9.5585,-0.011248,-0.81337,-0.69184,0.56456,-0.19639,-0.75207,1.5859,9.1567,1.2831,-0.030582,0.11671,0.26601,-0.67119,-0.67231,-0.22584,2.4542,-9.2769,-0.81295,0.12601,0.10224,-0.2293,-0.73701,0.63787,0.090873
9.2814,-0.89836,2.0021,-0.14212,-0.40515,-0.1086,-0.70847,0.13511,-0.70474,0.74067,-1.2107,9.6944,0.44518,-0.82207,0.47968,0.50008,0.31737,-0.7583,-0.56345,-1.7598,9.6523,-0.088172,-0.75049,-0.68368,0.54305,-0.17758,-0.76953,1.5704,9.351,1.4627,-0.06742,0.058664,0.233,-0.67444,-0.66375,-0.23015,2.5591,-9.2321,-0.94555,0.15275,0.082176,-0.20603,-0.74182,0.63333,0.085154
9.558,-0.98739,1.4739,-0.002454,-0.36568,-0.093988,-0.72052,0.13104,-0.69125,0.54605,-0.68895,9.1123,0.2902,-0.80917,0.50683,0.47977,0.29327,-0.77955,-0.68491,-1.7339,9.1683,0.023873,-0.72887,-0.66233,0.52072,-0.16123,-0.7857,1.8242,9.3003,1.2577,-0.083175,0.03566,0.22311,-0.67791,-0.65858,-0.23432,2.6936,-9.2466,-1.2422,0.056854,0.1579,-0.16555,-0.74516,0.62828,0.079088
9.3965,-0.563,1.2814,-0.08511,-0.37979,-0.045717,-0.73196,0.1274,-0.6791,1.3402,-0.86268,9.9038,0.3168,-0.80462,0.42052,0.4606,0.2754,-0.79551,0.050894,-1.7866,9.376,0.13584,-0.74231,-0.64348,0.50231,-0.15275,-0.79688,1.8687,9.353,1.2436,-0.036568,0.039969,0.2055,-0.68526,-0.65314,-0.23749,2.7612,-9.2929,-0.92735,0.068122,0.13239,-0.14226,-0.75152,0.62465,0.074377
9.7979,-0.86947,1.1481,-0.060677,-0.3862,-0.046545,-0.74216,0.12678,-0.66652,1.6518,-0.79225,8.8902,0.37601,-0.79361,0.44502,0.43754,0.254,-0.81175,0.32901,-1.8239,9.0777,0.18168,-0.79934,-0.6099,0.47899,-0.14485,-0.81021,1.8386,9.279,0.9729,0.024449,0.064528,0.18624,-0.68877,-0.64536,-0.23821,2.7685,-9.3221,-1.1216,0.1114,0.15702,-0.12954,-0.75344,0.62001,0.067678
9.7106,-0.60044,0.74625,-0.1008,-0.26039,-0.034393,-0.75105,0.12497,-0.65497,1.7668,-0.69386,9.584,0.15725,-0.8663,0.39847,0.41205,0.23858,-0.82876,0.67478,-1.6482,9.0016,0.3256,-0.79936,-0.58225,0.45292,-0.14178,-0.82277,1.9577,9.3546,0.9452,-0.032049,0.057489,0.16678,-0.69016,-0.64213,-0.24028,2.7466,-9.0836,-0.92703,0.16433,0.14861,-0.11164,-0.7539,0.61726,0.06099
