8.5956,-1.8245,3.342,-0.11633,0.49878,-0.006723,-0.6617,0.16092,-0.77981,-3.289,-3.6773,8.9949,-1.4005,1.0689,-0.30705,0.48608,0.53122,-0.67893,-5.6399,0.25277,9.3056,1.1617,1.6161,0.93407,0.67508,-0.2955,-0.68875,-1.6715,8.7803,0.31762,-0.066875,-0.073478,0.46497,-0.36373,-0.88452,-0.19587,-0.80616,-10.122,-0.79409,0.20349,0.014964,-0.52792,-0.44714,0.86699,0.12088
8.7148,-1.502,3.9867,0.003788,0.24494,-0.041892,-0.64869,0.16385,-0.79052,-2.3396,-3.381,7.8672,-1.1313,0.63791,-0.28916,0.5028,0.56811,-0.63767,-5.3237,1.5857,7.2799,0.87618,1.3622,0.83809,0.69901,-0.34661,-0.63596,-1.8571,10.047,0.46259,-0.086452,-0.12616,0.44369,-0.38226,-0.87907,-0.19544,-1.0097,-10.499,-1.456,0.17716,0.028481,-0.56837,-0.4662,0.85869,0.11651
8.6914,-1.5622,4.2697,-0.18559,-0.080948,0.019451,-0.64765,0.16617,-0.78886,-2.5061,-2.9956,9.3844,-1.1222,0.58003,-0.10185,0.51175,0.59588,-0.60201,-5.4975,-0.13071,8.8523,0.94969,1.012,0.71445,0.71141,-0.39056,-0.59106,-1.9334,10.45,0.67072,-0.29837,-0.15395,0.53094,-0.40023,-0.86744,-0.20285,-0.70849,-9.8148,-1.0456,0.14885,0.061469,-0.60985,-0.48546,0.84706,0.11072
9.2814,-1.5429,3.8266,-0.051274,-0.26198,-0.047037,-0.65351,0.16828,-0.78159,-2.2219,-3.4551,9.1313,-0.9968,0.60678,0.13732,0.52891,0.61911,-0.56465,-5.3769,0.72156,8.541,0.78257,0.80159,0.65301,0.71805,-0.42812,-0.55258,-1.1375,9.5845,0.43253,-0.17564,-0.084092,0.54887,-0.41738,-0.85877,-0.20862,-0.72228,-9.1501,-0.96937,-0.01742,0.09711,-0.58932,-0.50533,0.83619,0.10961
9.3492,-1.7409,3.1542,-0.096202,-0.26457,-0.12008,-0.66325,0.16524,-0.77307,-3.111,-3.6625,6.9571,-0.83214,0.43561,0.27353,0.54536,0.63106,-0.53284,-5.6495,0.72618,8.1212,0.62952,0.52477,0.40314,0.7195,-0.4546,-0.52393,-0.51411,9.1202,0.85076,0.005457,-0.093436,0.51872,-0.43787,-0.8493,-0.21002,0.12454,-8.9825,-0.90978,0.057135,0.068504,-0.49964,-0.52283,0.82643,0.10613
9.051,-1.6724,3.3091,-0.13364,-0.091357,-0.051584,-0.67212,0.16739,-0.76606,-2.4767,-3.9283,8.7241,-0.65584,0.17766,0.33306,0.56042,0.63787,-0.50818,-5.7724,1.363,8.1302,0.66677,0.20782,0.30188,0.71661,-0.47679,-0.50346,-1.0319,9.5384,0.79488,0.040553,-0.024578,0.50077,-0.4555,-0.84044,-0.20689,0.10103,-9.7603,-0.60594,0.029358,0.054958,-0.45529,-0.53839,0.81588,0.10327
9.1404,-1.4967,3.6617,-0.022043,-0.2211,-0.052666,-0.67612,0.16633,-0.75951,-2.3917,-3.3577,7.0795,-0.19116,0.099402,0.40356,0.57165,0.63301,-0.49874,-4.7924,1.1541,8.0925,0.48136,-0.051828,0.18481,0.70803,-0.49283,-0.49307,-0.73504,9.8627,0.66543,-0.10737,-0.079102,0.51014,-0.47108,-0.83143,-0.20818,0.084963,-10.305,-0.79447,0.079346,0.099734,-0.46685,-0.55156,0.8075,0.10031
9.1935,-1.4956,3.2815,0.038278,-0.35518,-0.12407,-0.6858,0.1609,-0.75001,-2.4439,-3.6666,7.2868,-0.32898,-0.063424,0.4678,0.58411,0.62677,-0.4909,-4.7552,1.0774,7.4978,0.53088,-0.22135,0.012311,0.70084,-0.50338,-0.49023,-0.3458,9.7439,0.7334,-0.13924,-0.051084,0.50676,-0.48939,-0.82167,-0.21108,0.52015,-9.7909,-0.96505,0.026618,0.16355,-0.48641,-0.56788,0.79735,0.096337
8.9717,-1.388,2.7656,0.13504,-0.42282,-0.15926,-0.6982,0.15437,-0.73802,-2.8782,-3.405,7.8321,0.15582,-0.16544,0.41345,0.59331,0.61405,-0.49381,-4.4905,1.2496,8.1565,0.21127,-0.30919,-0.10739,0.69311,-0.50516,-0.49046,-0.17916,9.3764,0.89473,0.093616,0.021581,0.47721,-0.50467,-0.81063,-0.21117,0.80608,-9.2558,-0.55531,-0.19974,0.11674,-0.45013,-0.58354,0.78597,0.097388
9.1214,-1.3587,2.5282,0.095556,-0.34533,-0.14687,-0.70863,0.14417,-0.72756,-2.5467,-3.46,6.1983,0.16668,-0.32764,0.52009,0.5978,0.59647,-0.50521,-3.7362,-0.14976,6.5762,0.35136,-0.34047,-0.16282,0.68287,-0.5047,-0.49796,0.20158,9.4824,1.0223,0.17264,0.005458,0.47712,-0.51842,-0.80358,-0.20625,0.92462,-9.913,-0.79417,-0.22652,0.083876,-0.47383,-0.59502,0.77552,0.10407
9.2262,-1.2117,2.6344,0.056039,-0.26595,-0.13448,-0.72162,0.13616,-0.71886,-2.841,-3.6955,7.7508,0.32631,-0.4846,0.52412,0.60425,0.57756,-0.51922,-4.5103,2.0534,6.8977,0.34825,-0.49132,-0.23822,0.6781,-0.50841,-0.49974,0.16179,9.8879,0.87852,0.12998,0.008171,0.47369,-0.53397,-0.79485,-0.20035,1.2618,-9.6743,-1.1166,-0.035999,0.097136,-0.46986,-0.61061,0.76495,0.10444
9.1832,-1.0616,2.2172,0.1468,-0.23259,-0.13087,-0.72695,0.12594,-0.7097,-2.1586,-1.8815,7.6418,0.34349,-0.52302,0.5437,0.60394,0.5522,-0.54142,-3.545,1.9177,6.7436,-0.12588,-0.68403,-0.4173,0.66865,-0.498,-0.51646,0.2821,9.6566,0.69359,-0.01115,-0.030429,0.50688,-0.54926,-0.78496,-0.2011,1.3591,-9.6745,-1.2121,0.022358,0.093345,-0.44565,-0.62466,0.7532,0.10353
9.1242,-1.1409,1.7983,0.056431,-0.23528,-0.17023,-0.73672,0.12082,-0.6968,-2.3285,-2.9078,7.3007,0.25652,-0.61782,0.50994,0.60156,0.53024,-0.56029,-2.8511,0.79717,6.8029,-0.13231,-0.77259,-0.52161,0.65813,-0.48058,-0.54179,0.67142,9.5005,0.70909,0.078059,-0.071234,0.49067,-0.56326,-0.7751,-0.19779,1.6739,-9.6163,-1.1842,-0.014512,0.13387,-0.51236,-0.6371,0.74081,0.10067
9.5536,-1.6125,2.1269,0.070661,-0.2208,-0.094531,-0.74235,0.11655,-0.68783,-2.6369,-2.9186,8.5236,0.37786,-0.66088,0.58872,0.59883,0.50969,-0.5831,-3.1254,0.92225,8.1267,0.026828,-0.77034,-0.55331,0.64856,-0.46456,-0.5607,0.73076,9.5387,0.61269,0.096138,-0.020241,0.48221,-0.57777,-0.76645,-0.19371,1.5849,-9.1832,-1.0052,-0.08385,0.11667,-0.46525,-0.65065,0.72973,0.10111
9.455,-0.6315,1.5878,0.07552,-0.34834,-0.1031,-0.7556,0.11268,-0.67644,-2.0898,-2.3247,8.0242,0.32722,-0.65646,0.65335,0.59549,0.48387,-0.60364,-3.2665,1.0843,7.5545,-0.13042,-0.82997,-0.70289,0.63925,-0.44644,-0.58219,0.97693,9.5477,0.47506,0.013364,-0.034341,0.48738,-0.59383,-0.7543,-0.19184,1.7712,-9.5866,-1.2646,-0.12183,0.16175,-0.44322,-0.66371,0.71785,0.10078
9.5733,-1.0311,1.2204,-0.0946,-0.32929,-0.1007,-0.76091,0.10634,-0.6643,-1.5596,-1.9189,9.3101,0.31846,-0.67847,0.5699,0.58936,0.45806,-0.62525,-2.1645,0.053746,8.9803,-0.21103,-0.71128,-0.70432,0.6301,-0.42259,-0.60548,1.0439,9.5781,0.44636,0.041875,-0.015071,0.44517,-0.60712,-0.74228,-0.19077,1.734,-9.6023,-0.98886,-0.008406,0.1427,-0.43094,-0.67593,0.70506,0.099004
9.6467,-1.1586,1.4664,-0.20055,-0.10921,-0.057086,-0.76903,0.10792,-0.65589,-1.2031,-2.1402,8.9394,0.53326,-0.73002,0.55187,0.57829,0.43397,-0.64885,-2.6311,0.69461,9.0281,-0.12715,-0.71962,-0.70961,0.62062,-0.40019,-0.62521,1.1045,9.3391,0.26774,0.041025,-0.011613,0.40807,-0.61826,-0.73419,-0.18999,1.9068,-9.3643,-0.91058,0.049928,0.067717,-0.42444,-0.6857,0.69484,0.096189
9.8652,-0.81088,1.1495,0.008745,-0.2793,-0.065172,-0.77309,0.10695,-0.64797,-1.1068,-1.4906,8.9818,0.34442,-0.81802,0.56018,0.57032,0.40564,-0.6735,-2.409,0.59672,8.8474,-0.26786,-0.84315,-0.79563,0.61135,-0.37583,-0.64586,1.4171,9.6694,0.49878,-0.041294,0.014775,0.42773,-0.63114,-0.72307,-0.18957,2.0792,-9.2753,-0.9672,0.068426,0.073872,-0.38744,-0.6973,0.68486,0.094117
9.8727,-1.002,0.75279,-0.15887,-0.11496,-0.053365,-0.78022,0.10534,-0.63909,-0.22224,-1.6787,9.7349,0.26988,-0.77952,0.49979,0.55455,0.38365,-0.69467,-1.5188,-0.28359,9.7123,-0.18714,-0.83595,-0.73532,0.59851,-0.35171,-0.66935,1.4925,9.4901,0.39543,-0.037053,-0.032827,0.39559,-0.63971,-0.71314,-0.19013,2.2437,-9.3204,-1.114,0.016179,0.091567,-0.38727,-0.70723,0.67304,0.090654
9.6257,-0.9135,1.3559,-0.2615,-0.15526,-0.045115,-0.78504,0.11015,-0.62988,-0.54696,-1.7926,9.2367,0.4559,-0.81946,0.50596,0.53775,0.36152,-0.71576,-1.6679,0.025759,9.5971,-0.24886,-0.83149,-0.68682,0.58171,-0.32849,-0.69125,1.4334,9.3549,0.37939,-0.11468,-0.016872,0.37096,-0.64917,-0.70328,-0.19207,2.3039,-9.3063,-0.9336,0.015504,0.087098,-0.34119,-0.71448,0.6639,0.08938
9.6344,-0.91156,0.84857,-0.044338,-0.20716,-0.04918,-0.78726,0.10908,-0.62326,0.44261,-1.064,9.9338,0.33501,-0.72328,0.45352,0.52297,0.33684,-0.73825,-1.4191,-0.48437,10.311,-0.061029,-0.74508,-0.63431,0.56742,-0.30902,-0.71101,1.6351,9.4003,0.47343,-0.10816,-0.008205,0.31544,-0.65909,-0.69389,-0.1951,2.2437,-9.3127,-1.1588,0.063801,0.061047,-0.31071,-0.72414,0.65555,0.086533
9.6805,-0.70373,0.66372,-0.13743,-0.15059,-0.020365,-0.79217,0.10827,-0.61607,0.3577,-1.2165,9.3979,0.28376,-0.6489,0.45518,0.50674,0.31856,-0.75287,-1.2388,-0.24151,9.8185,-0.13243,-0.65294,-0.63589,0.55348,-0.29445,-0.72391,1.9274,9.2512,0.5395,-0.12416,-0.008325,0.31628,-0.66888,-0.6836,-0.19799,2.6334,-9.1872,-1.2714,0.11044,0.066146,-0.28383,-0.73176,0.64723,0.082137
9.649,-1.1475,0.53374,-0.13159,-0.088157,-0.036153,-0.79474,0.10974,-0.61058,0.40148,-1.2524,9.3008,0.56345,-0.70741,0.47213,0.48942,0.29481,-0.77175,-1.1478,-0.53032,9.512,-0.21676,-0.66563,-0.60686,0.53805,-0.27354,-0.74137,1.8226,9.3254,0.64237,-0.16636,0.032263,0.29541,-0.67343,-0.67447,-0.20289,2.4684,-9.1558,-1.4684,0.15341,0.078661,-0.25213,-0.73697,0.63973,0.077804
9.6945,-0.91124,0.64755,-0.060534,-0.16088,-0.011102,-0.80046,0.10947,-0.60329,1.0421,-0.95206,9.3547,0.34962,-0.67513,0.47599,0.47289,0.26911,-0.79068,-0.66324,-0.26287,9.3215,-0.045955,-0.66923,-0.58442,0.52257,-0.25719,-0.75706,1.6738,9.2198,0.63949,-0.043327,0.04097,0.28134,-0.68029,-0.66613,-0.20684,2.6035,-9.1573,-1.227,0.098154,0.098435,-0.23654,-0.74269,0.63357,0.073967
9.6802,-0.85132,0.51352,-0.010556,-0.16817,-0.060256,-0.80363,0.10826,-0.59657,1.1844,-0.9017,9.4628,0.30361,-0.65338,0.4285,0.45855,0.25087,-0.80155,-0.20908,-0.7945,9.3206,-0.17658,-0.6518,-0.56415,0.5084,-0.24196,-0.76948,2.0173,9.2363,0.60135,-0.12267,0.02504,0.24945,-0.68835,-0.65809,-0.20937,2.6784,-9.2855,-0.98699,0.17431,0.11026,-0.19597,-0.74901,0.62808,0.067677
9.7411,-0.7909,0.10397,0.036411,-0.21634,-0.079149,-0.80728,0.10453,-0.58862,1.4051,-0.99167,9.5099,0.34299,-0.624,0.45504,0.44126,0.2311,-0.81451,-0.058221,-0.67875,9.3404,-0.2806,-0.6739,-0.53865,0.48954,-0.22409,-0.78222,1.8527,9.3251,0.73302,-0.090147,0.093731,0.22878,-0.69222,-0.65062,-0.21557,2.4241,-9.0829,-0.89361,0.17373,0.10843,-0.15698,-0.75151,0.62211,0.060175
9.6514,-0.86415,0.07296,0.082773,-0.17715,-0.071059,-0.81213,0.099543,-0.5829,1.7429,-0.67633,8.4903,0.37716,-0.76253,0.45054,0.42121,0.2101,-0.83046,0.38383,-0.81039,8.457,-0.30406,-0.7838,-0.59353,0.46789,-0.20215,-0.79991,1.8973,9.3406,0.66636,-0.015366,0.096225,0.1838,-0.69602,-0.6467,-0.2179,2.6333,-9.4275,-0.89847,0.11212,0.11214,-0.13699,-0.75353,0.61974,0.05437
9.8317,-0.74558,-0.298,0.1743,-0.17885,-0.080043,-0.81757,0.092939,-0.57555,2.3252,-0.10344,8.8245,0.3915,-0.67006,0.40308,0.4029,0.18838,-0.84318,1.2056,-1.3155,8.8352,-0.27055,-0.78799,-0.57566,0.44923,-0.18347,-0.81595,2.0396,9.3554,0.84179,-0.058671,0.088288,0.16875,-0.70219,-0.64004,-0.2226,2.6488,-9.2116,-0.70337,0.15508,0.097448,-0.11731,-0.75929,0.61559,0.048611
