9.9675,-2.3568,2.1844,-0.004186,0.55168,0.12918,-0.71579,0.17812,-0.72789,-3.5671,-1.7744,10.531,-1.231,1.6504,-0.5594,0.49983,0.32012,-0.79118,-5.3473,-0.14311,9.845,0.92753,2.1505,0.79097,0.59899,-0.13677,-0.81169,-1.6129,9.0724,0.46856,-0.12447,-0.13674,0.56783,-0.33795,-0.89507,-0.19209,-0.58925,-10.144,-1.1192,-0.02518,0.008886,-0.43073,-0.43005,0.87351,0.12911
9.6399,-2.0152,2.6617,0.039813,0.92805,0.000859,-0.69106,0.17744,-0.75096,-3.8282,-2.7243,9.4504,-1.6297,1.7007,-0.63163,0.54671,0.37422,-0.73529,-5.6629,-0.37289,8.9518,1.3953,2.2224,1.1245,0.6614,-0.2001,-0.74859,-1.1503,9.0604,0.20773,-0.085982,-0.11945,0.52027,-0.35911,-0.88793,-0.19364,-0.26757,-10.189,-1.5174,0.11261,0.014,-0.46555,-0.44597,0.86615,0.12739
8.61,-1.965,3.296,0.02096,1.0921,-0.071076,-0.66059,0.17681,-0.77844,-4.2395,-2.457,8.3701,-1.5941,1.5659,-0.59359,0.58327,0.43091,-0.67742,-6.0035,0.01514,7.5829,1.6248,2.0219,1.2656,0.70813,-0.27555,-0.67559,-1.2591,9.8552,0.17467,-0.031802,-0.068423,0.47668,-0.37618,-0.88036,-0.19434,-0.63707,-11.651,-1.4902,0.088628,0.048069,-0.55368,-0.46226,0.85734,0.12393
8.1296,-2.4228,3.8639,-0.091558,1.0978,-0.24821,-0.6244,0.17316,-0.80349,-4.4836,-2.8879,8.2402,-1.7193,1.3257,-0.48457,0.61064,0.48532,-0.61429,-6.0426,1.5916,7.3911,1.6386,1.4681,1.2285,0.7314,-0.35031,-0.60838,-1.3061,10.453,0.56326,-0.18359,-0.11392,0.5312,-0.3945,-0.87124,-0.19777,-0.24406,-9.862,-0.97815,0.11516,0.089111,-0.64778,-0.48187,0.84864,0.11767
7.4294,-1.9679,4.5481,0.025575,0.77188,-0.30139,-0.59915,0.16595,-0.82471,-4.4927,-3.8214,7.762,-1.3103,0.96512,-0.4322,0.63021,0.5299,-0.55505,-5.606,0.93476,8.1329,1.5506,1.131,1.1067,0.74084,-0.42264,-0.54966,-1.0982,10.754,0.69468,-0.16659,-0.069974,0.60657,-0.41287,-0.86144,-0.20187,-0.01859,-9.4599,-0.90601,0.18435,0.12078,-0.68584,-0.50556,0.83737,0.11214
7.2947,-2.1001,4.5089,-0.13266,0.63575,-0.30469,-0.57824,0.16307,-0.83806,-3.9924,-2.8356,7.4464,-0.98485,0.68319,-0.31435,0.63919,0.56037,-0.51371,-5.3932,1.9586,8.0156,1.4134,0.83447,0.94095,0.73674,-0.48377,-0.49324,-0.4743,9.9839,0.62551,-0.06648,-0.11087,0.67053,-0.43839,-0.85151,-0.20324,0.62597,-9.2387,-0.94683,0.035537,0.085325,-0.63084,-0.52645,0.82318,0.10756
8.0703,-1.9732,4.5753,-0.114,0.39107,-0.309,-0.56545,0.15925,-0.84805,-4.207,-2.9333,7.6001,-0.58803,0.46253,-0.2157,0.64534,0.57724,-0.48374,-6.0506,2.3824,6.5337,1.1663,0.44195,0.59708,0.72791,-0.52531,-0.45279,-0.3751,9.5421,0.53044,-0.088664,-0.046615,0.72205,-0.46025,-0.83742,-0.20565,0.51972,-10.195,-0.69717,0.053575,0.070046,-0.63723,-0.54522,0.80913,0.10438
8.6737,-1.9858,4.6693,-0.10756,0.27529,-0.26101,-0.55584,0.15516,-0.8516,-4.7655,-3.0945,7.3627,-0.16402,0.20867,0.033644,0.65159,0.58379,-0.47049,-5.9787,2.489,7.7432,0.62068,0.079252,0.33341,0.7189,-0.55265,-0.42845,-0.022771,9.363,0.65027,0.010066,-0.039894,0.67971,-0.48269,-0.82561,-0.20609,0.69967,-10.016,-0.84308,0.15434,0.029044,-0.68668,-0.56547,0.79748,0.099776
8.1967,-1.8055,4.9952,-0.049991,0.2524,-0.19519,-0.54777,0.1515,-0.8559,-3.6514,-3.9874,7.4675,0.10397,0.035709,0.18175,0.6569,0.57989,-0.46453,-5.519,2.0198,6.8146,0.29119,-0.11032,0.076623,0.70965,-0.56303,-0.42129,-0.29212,9.6376,1.0948,-0.036071,-0.022083,0.66756,-0.5053,-0.81274,-0.20693,0.81371,-9.0383,-0.80863,0.064865,0.10806,-0.6607,-0.58661,0.78262,0.095333
8.3839,-1.5996,5.0129,-0.092551,0.068881,-0.20538,-0.54406,0.14762,-0.85531,-3.7144,-1.8437,7.8803,0.22215,-0.077906,0.33785,0.66261,0.56249,-0.47261,-5.4994,1.591,7.5412,0.34034,-0.31276,-0.13045,0.70229,-0.56481,-0.42428,0.19585,9.2117,1.1651,-0.07792,-0.065424,0.6301,-0.5237,-0.79801,-0.20678,0.95661,-8.8532,-0.52927,-0.24739,0.11078,-0.59938,-0.60281,0.76707,0.09927
8.2501,-1.6788,4.7129,-0.080164,-0.011326,-0.22329,-0.54769,0.14474,-0.85462,-3.5157,-3.6336,7.9925,-0.28249,-0.12809,0.39845,0.6692,0.55364,-0.47026,-4.6523,2.2916,7.1702,-0.40795,-0.38016,-0.26714,0.69622,-0.55613,-0.43673,-0.33477,9.1134,0.85437,0.090679,0.006748,0.57412,-0.54306,-0.78522,-0.20666,0.68534,-9.6879,-0.73783,-0.23397,0.10308,-0.58846,-0.62288,0.75296,0.10211
8.5327,-1.8293,4.714,-0.021975,-0.14251,-0.2208,-0.5515,0.14017,-0.84982,-3.4761,-1.8044,8.7496,0.6396,-0.249,0.34869,0.67379,0.53491,-0.48242,-4.5074,0.18782,7.297,0.37815,-0.4595,-0.42024,0.69368,-0.54419,-0.45187,-0.12469,8.8823,0.72378,0.11663,-0.056803,0.52421,-0.56023,-0.7746,-0.20191,0.686,-9.3671,-0.60247,-0.23052,0.059617,-0.52274,-0.63914,0.73672,0.10862
8.1622,-1.1829,5.0139,-0.095943,-0.22026,-0.17496,-0.56022,0.13776,-0.84523,-2.1316,-0.89159,8.9734,-0.23739,-0.21519,0.31022,0.67552,0.51947,-0.49168,-3.8021,2.0967,7.7635,-0.28648,-0.4117,-0.48942,0.68907,-0.52999,-0.46276,0.20783,9.5143,0.56469,0.023806,-0.069159,0.53481,-0.57632,-0.76279,-0.19765,0.95455,-9.6874,-1.2488,-0.034687,0.071424,-0.50517,-0.65152,0.72364,0.11008
9.0112,-1.8233,4.1058,-0.067879,-0.4286,-0.18496,-0.57525,0.13431,-0.83391,-3.9308,-4.6055,6.9599,0.095533,-0.2031,0.3618,0.67915,0.51161,-0.49328,-3.7271,-0.097738,7.2747,-0.14941,-0.42955,-0.66081,0.69195,-0.50508,-0.48078,0.83326,9.58,-0.2032,-0.05443,-0.033347,0.46619,-0.59097,-0.75284,-0.19664,1.6146,-9.0995,-1.4677,-0.065758,0.059245,-0.47294,-0.66461,0.71055,0.11097
9.1483,-1.3636,3.7367,0.0042,-0.45154,-0.11361,-0.58771,0.13026,-0.82057,-3.656,-2.3472,8.7047,0.40122,-0.40864,0.35859,0.68016,0.49245,-0.50915,-4.4553,0.51326,8.3801,0.012431,-0.35352,-0.48754,0.69185,-0.49013,-0.49285,1.0354,9.5502,-0.064036,-0.095335,0.0062,0.42763,-0.60591,-0.74096,-0.19831,1.854,-9.2952,-1.3745,-0.008705,0.06676,-0.41885,-0.6782,0.69958,0.11275
8.8446,-1.0271,3.5874,-0.088925,-0.45143,-0.14842,-0.60387,0.12639,-0.8078,-2.5502,-1.9805,7.5806,0.42898,-0.49961,0.41322,0.67534,0.4684,-0.5328,-4.2181,1.9784,7.2555,-0.36316,-0.46014,-0.69286,0.69132,-0.46824,-0.5083,1.1792,9.3617,0.32175,-0.086648,0.009633,0.39321,-0.61437,-0.7292,-0.20234,1.8087,-9.5267,-1.3535,-0.035881,0.12894,-0.39754,-0.68939,0.68854,0.11058
9.0521,-1.4205,3.3476,0.003461,-0.47575,-0.17464,-0.62103,0.12169,-0.79327,-3.4253,-1.8007,7.9989,0.079462,-0.47788,0.45344,0.6732,0.44807,-0.54946,-3.9033,0.038107,7.8002,-0.3464,-0.5687,-0.66667,0.69016,-0.4395,-0.53094,1.4551,9.594,0.61968,-0.20873,-0.002648,0.39847,-0.62562,-0.72077,-0.2073,2.3187,-9.2605,-1.2321,0.02866,0.15491,-0.35887,-0.69695,0.67995,0.107
