6.7711,-1.2531,6.8535,-0.071443,-0.36924,-0.18802,-0.28627,0.10449,-0.98154,-1.9352,-1.3445,8.8465,-0.48578,-0.50273,-0.075056,0.58227,0.36847,-0.69526,-3.0932,-0.63199,8.0269,0.24861,-0.46498,-0.41833,0.62753,-0.31297,-0.69039,0.55027,9.169,1.3964,-0.017829,0.040248,0.57933,-0.53621,-0.78742,-0.21574,1.5042,-9.0099,-0.73419,0.063697,0.16749,-0.54129,-0.62133,0.74921,0.13808
7.0709,-1.0175,6.611,-0.16207,-0.3738,-0.17533,-0.3055,0.10438,-0.97492,-1.3602,-0.88396,7.8751,-0.34948,-0.62897,0.021096,0.56562,0.37599,-0.70335,-2.8894,-0.21582,8.2525,0.24799,-0.55968,-0.55885,0.61553,-0.30787,-0.69989,0.24909,9.5361,1.2024,-0.025927,-0.01948,0.53575,-0.55492,-0.7769,-0.21812,1.3826,-9.8072,-1.1643,0.034708,0.16778,-0.52485,-0.63833,0.73641,0.13158
7.0405,-1.0917,6.6924,-0.23153,-0.48787,-0.16217,-0.32436,0.10896,-0.96642,-1.4425,-1.7539,8.7699,-1.0449,-0.67756,0.25409,0.54734,0.39244,-0.70636,-2.3869,-0.65112,8.5367,0.11508,-0.56035,-0.60219,0.60155,-0.29709,-0.71116,0.3479,9.2139,1.2122,-0.044548,-0.051198,0.53458,-0.57083,-0.76256,-0.21891,1.5694,-10.077,-1.2141,0.17693,0.12568,-0.50385,-0.65258,0.72364,0.12585
7.0413,-1.1786,6.1994,-0.22264,-0.54382,-0.17653,-0.34518,0.1143,-0.95635,-0.27544,-1.8459,9.2068,-0.78949,-0.66378,0.22914,0.53109,0.41146,-0.70735,-2.1376,-0.81643,7.9932,0.15022,-0.56959,-0.65333,0.58903,-0.28466,-0.72367,0.68531,8.901,1.0393,0.11585,-0.058653,0.48151,-0.58528,-0.75178,-0.21617,1.6834,-8.9561,-1.396,0.1137,0.20656,-0.47974,-0.66516,0.71238,0.11759
7.3689,-1.2994,6.1115,-0.31439,-0.7123,-0.087448,-0.37041,0.11834,-0.94495,-0.11961,-2.0062,8.264,-0.817,-0.68221,0.2168,0.51608,0.42904,-0.70759,-1.871,-0.11898,8.2516,-0.05224,-0.65182,-0.70217,0.57511,-0.27075,-0.73617,0.72553,9.6227,0.67162,0.039446,-0.093793,0.47257,-0.5971,-0.74434,-0.21196,1.7503,-9.3302,-1.3211,0.047651,0.12057,-0.42046,-0.68009,0.7028,0.11231
7.7947,-1.2866,5.7566,-0.2005,-0.77429,-0.10706,-0.40162,0.12388,-0.92833,-0.53167,-3.0954,7.909,-0.66955,-0.70867,0.15564,0.49814,0.44435,-0.70692,-1.5627,-0.81469,8.1021,-0.36611,-0.71307,-0.78388,0.55998,-0.24609,-0.75258,0.83703,9.5647,0.29874,-0.12749,-0.054946,0.4322,-0.61251,-0.73215,-0.21152,1.6753,-9.3448,-1.3374,0.15813,0.12092,-0.3809,-0.69028,0.69007,0.10698
8.1176,-0.87337,5.523,-0.21542,-0.69186,-0.12109,-0.43215,0.12421,-0.91438,-0.081783,-3.3782,8.2167,-0.16258,-0.74514,0.097076,0.47809,0.45147,-0.71545,-0.65797,-1.6734,9.0599,-0.17611,-0.70171,-0.70312,0.54088,-0.21916,-0.77242,1.1213,9.476,0.25202,-0.095344,-0.010262,0.39013,-0.62267,-0.72049,-0.21616,1.8707,-9.0622,-1.2138,0.19637,0.17584,-0.32827,-0.69886,0.68166,0.096772
8.4219,-1.2015,5.4336,-0.11984,-0.93324,-0.09163,-0.46273,0.12845,-0.89376,0.21979,-2.9699,8.0089,0.34875,-0.86951,0.081633,0.45503,0.44365,-0.73403,-0.83393,-1.4079,9.1137,-0.33631,-0.70477,-0.59647,0.51921,-0.19686,-0.78821,1.2414,9.4606,0.47956,0.005418,0.027403,0.37629,-0.63204,-0.71225,-0.21676,2.0206,-9.2888,-0.72622,0.10554,0.17975,-0.29189,-0.70683,0.67418,0.087782
8.4176,-0.91689,4.6818,-0.2447,-0.92081,-0.084587,-0.49828,0.13225,-0.87456,0.87486,-2.6137,8.0316,0.59515,-0.79513,0.11395,0.43233,0.42485,-0.75513,-0.32413,-1.7116,9.1243,-0.3633,-0.72013,-0.54077,0.50175,-0.17447,-0.80316,1.3707,9.0855,0.61764,0.06983,0.076519,0.32362,-0.64239,-0.70272,-0.21674,2.0057,-9.4395,-0.33089,0.053165,0.19564,-0.29345,-0.71627,0.66679,0.082641
8.4025,-1.1526,4.3518,-0.13044,-0.94852,-0.14818,-0.53273,0.13432,-0.85012,1.4941,-2.3891,8.192,0.60771,-0.66872,0.10577,0.40915,0.40163,-0.77629,0.15302,-1.7029,9.6155,-0.10792,-0.66819,-0.43427,0.47657,-0.15672,-0.81812,1.2581,9.3608,1.0278,0.075086,0.014966,0.31268,-0.6504,-0.69473,-0.21475,1.991,-9.3201,-0.27105,0.050704,0.18219,-0.24921,-0.72042,0.65852,0.077823
8.4257,-1.2249,3.8739,-0.031526,-1.099,-0.14742,-0.56835,0.13248,-0.8272,1.3697,-2.2471,8.4057,0.37784,-0.69193,0.15378,0.39016,0.38172,-0.7939,0.14344,-1.6415,9.3086,-0.023104,-0.62963,-0.30955,0.45576,-0.14776,-0.82944,1.3925,9.3839,1.0229,-0.05324,0.01857,0.28622,-0.65494,-0.68676,-0.21685,2.283,-9.3058,-0.46033,0.014224,0.12684,-0.22882,-0.72648,0.65264,0.071284
9.1511,-1.109,3.0668,0.06523,-1.1373,-0.14344,-0.60601,0.12606,-0.79954,1.8448,-2.0759,8.5868,0.35765,-0.70118,0.19492,0.36957,0.3646,-0.80944,0.40605,-1.2979,9.2553,0.090401,-0.59349,-0.28186,0.43528,-0.14689,-0.83925,1.6917,9.2804,0.95403,0.019732,0.060555,0.24766,-0.66393,-0.6821,-0.21942,2.5228,-9.2323,-0.45608,-0.00633,0.059354,-0.19134,-0.73363,0.64629,0.071709
8.9149,-0.95631,2.4094,0.008171,-1.1296,-0.11168,-0.64123,0.11908,-0.767,2.0433,-1.5512,8.3766,0.4154,-0.77459,0.1817,0.34915,0.34688,-0.82196,0.71852,-1.2983,8.6146,0.012362,-0.64179,-0.29431,0.41467,-0.142,-0.84653,1.7512,9.281,0.85018,0.098203,0.026965,0.23507,-0.67024,-0.67557,-0.2176,2.5303,-9.157,-0.63506,-0.02057,0.026658,-0.21053,-0.73731,0.63974,0.069965
8.9906,-1.0801,1.7077,-0.00446,-1.1478,-0.12624,-0.67803,0.11519,-0.73591,2.2193,-1.4012,8.444,0.58559,-0.80427,0.24421,0.32231,0.32597,-0.83829,1.2598,-1.4294,8.4588,0.095085,-0.71467,-0.31807,0.39019,-0.13761,-0.85538,1.9005,9.3413,0.92815,0.077268,0.016348,0.21383,-0.67377,-0.66932,-0.21606,2.6052,-9.2926,-0.41002,-0.064184,-0.010082,-0.20074,-0.74061,0.63489,0.071697
9.0821,-0.98189,1.0524,0.030888,-1.1608,-0.13254,-0.7124,0.11004,-0.7028,2.6417,-1.1517,8.9629,0.66914,-0.74338,0.34534,0.30001,0.29876,-0.85595,1.7073,-1.2801,9.1794,-0.11392,-0.62768,-0.32242,0.36659,-0.13442,-0.86428,2.2069,9.3869,1.0843,0.16097,0.007292,0.20407,-0.67834,-0.66621,-0.21389,2.5445,-9.5826,-0.71816,-0.10812,-0.003757,-0.1481,-0.74505,0.63095,0.074719
9.0391,-0.77273,0.71019,-0.17805,-1.1456,-0.17121,-0.74291,0.10811,-0.66847,3.2749,-0.83857,8.385,0.75398,-0.81055,0.32575,0.27815,0.26822,-0.87079,1.8701,-1.9151,8.1733,-0.12984,-0.69105,-0.30843,0.34545,-0.12285,-0.87456,2.033,9.4939,0.4279,0.093732,-0.001371,0.19606,-0.68536,-0.66197,-0.2097,3.1139,-9.1645,-1.4022,0.049159,-0.002445,-0.15057,-0.75028,0.62528,0.075731
9.7918,-0.76424,0.78311,0.082444,-1.1827,-0.14508,-0.77308,0.10318,-0.63055,3.6157,-0.87799,8.5035,0.45315,-0.76828,0.25826,0.25231,0.24209,-0.8815,2.3656,-1.4069,9.0106,-0.20223,-0.6711,-0.27563,0.3195,-0.11711,-0.88239,2.2186,9.5414,0.018876,0.099837,0.003777,0.16608,-0.68947,-0.65672,-0.20911,3.1741,-8.9404,-1.4903,0.036772,0.081782,-0.1482,-0.75204,0.61942,0.072693
10.188,-0.76515,0.21154,0.13691,-1.157,-0.13052,-0.80112,0.094238,-0.59114,3.8859,-0.28181,8.5492,0.46239,-0.79618,0.19059,0.22452,0.22352,-0.89337,2.9754,-1.7426,8.9964,-0.41759,-0.66286,-0.29956,0.29525,-0.10104,-0.88903,2.3008,9.4599,-0.15947,-0.044014,0.053205,0.16639,-0.69148,-0.6533,-0.20908,2.9638,-9.2605,-1.5321,0.020013,0.1708,-0.089573,-0.75407,0.61943,0.068997
10.637,-0.69316,-0.16515,0.18384,-1.0148,-0.13104,-0.82567,0.085411,-0.55748,4.4126,-0.38631,8.5836,0.39121,-0.76258,0.17009,0.20076,0.20736,-0.90233,3.1651,-1.6273,9.1561,-0.48785,-0.73472,-0.30856,0.27205,-0.081459,-0.89977,2.3754,9.49,-0.10548,-0.095647,0.11836,0.13331,-0.69341,-0.6497,-0.21371,3.1287,-9.2315,-1.4769,0.12076,0.22026,-0.053385,-0.75761,0.61678,0.062479
10.221,-0.56972,-0.55553,0.36054,-1.2102,-0.16467,-0.85199,0.072783,-0.51908,4.1952,-0.31193,8.7478,0.30561,-0.74605,0.034811,0.17489,0.19036,-0.90956,3.3264,-1.939,9.1934,-0.55502,-0.70502,-0.2962,0.24766,-0.056665,-0.9068,2.1825,9.3457,0.13842,-0.075704,0.17825,0.078132,-0.69555,-0.64423,-0.21955,2.7396,-9.2316,-0.93058,0.17801,0.20848,-0.029905,-0.75835,0.61498,0.05402
9.97,-0.40162,-1.3324,-0.19583,-0.73849,-0.14562,-0.86865,0.064474,-0.48305,4.7578,0.12336,8.9623,0.325,-0.74043,-0.040738,0.14628,0.17754,-0.9139,3.7172,-2.6509,9.6371,-0.2094,-0.64176,-0.27444,0.2211,-0.038833,-0.91159,2.034,9.3583,0.57064,-0.18697,0.15208,0.076205,-0.6944,-0.6403,-0.22736,2.5598,-9.3812,-0.65758,0.16513,0.2087,-0.018023,-0.75788,0.61559,0.044211
9.9681,-0.6253,-0.97568,0.16775,-0.68053,-0.18823,-0.88022,0.057666,-0.46078,5.0251,0.14514,8.4731,0.29289,-0.63432,-0.055877,0.12091,0.16566,-0.91834,3.7364,-2.237,9.0434,-0.093753,-0.69015,-0.25227,0.19477,-0.03219,-0.91681,2.1101,9.3414,1.1124,-0.1448,0.15904,0.051571,-0.69424,-0.63993,-0.23694,2.5903,-9.2478,-0.38027,0.13051,0.22335,0.004757,-0.75736,0.61544,0.031191
9.711,-0.17587,-1.6836,0.25819,-0.7573,-0.23616,-0.89538,0.044925,-0.43218,5.381,0.56725,8.4164,0.28657,-0.61994,-0.043182,0.10043,0.15384,-0.92368,4.1599,-1.9039,8.9609,-0.31875,-0.74489,-0.28517,0.17305,-0.024928,-0.92358,1.7815,9.2358,0.94088,-0.10544,0.12392,0.040721,-0.69627,-0.63572,-0.24398,2.381,-9.2336,0.12429,0.12497,0.15671,-0.011855,-0.75897,0.61668,0.024259
