10.037,-0.53141,1.3611,-0.05276,0.81374,-0.073535,-0.78514,0.077332,-0.65052,4.0791,0.48057,8.3519,0.28527,0.33608,-0.12739,0.10074,0.14396,-0.93795,4.4752,-1.4012,9.4852,-0.003001,0.27792,0.19522,0.16371,0.039443,-0.94145,0.26712,10.261,1.6753,0.25172,-0.042007,-0.89435,-0.47183,-0.81554,-0.25642,1.6747,-10.249,0.48623,-0.25505,-0.17624,0.76693,-0.56149,0.80701,0.026546
9.4398,-0.71998,1.5419,-0.049608,0.90606,-0.063952,-0.76024,0.077154,-0.67795,4.5209,-0.40537,8.0492,0.16517,0.27084,-0.13747,0.11421,0.14299,-0.93693,2.9915,-2.1384,7.8423,0.069819,0.28718,0.32205,0.17814,0.038349,-0.93878,0.10197,10.18,1.1468,0.42106,0.005435,-0.77845,-0.44723,-0.83412,-0.24348,0.9388,-10.945,-0.18557,-0.20049,-0.19337,0.60784,-0.54017,0.8198,0.038564
9.0086,-0.19257,2.0718,-0.11422,0.922,0.020707,-0.7387,0.081868,-0.7046,4.3222,-0.60603,8.4262,0.025094,0.36379,-0.32794,0.12316,0.13919,-0.93805,2.9475,-1.225,9.0042,0.20262,0.028808,0.28198,0.18427,0.029935,-0.94024,-0.27188,10.246,1.1543,0.34597,-0.051493,-0.76559,-0.4219,-0.84978,-0.23184,0.83528,-10.228,-0.028488,-0.24334,-0.19791,0.56814,-0.52359,0.83042,0.049796
8.5573,-0.82083,2.6016,0.053321,0.76699,0.047098,-0.71271,0.084705,-0.73174,3.7554,-0.40782,7.5827,-0.029565,0.36767,-0.30089,0.13788,0.14355,-0.93706,3.1728,-2.0154,6.5324,0.085291,0.12361,0.45871,0.18749,0.02254,-0.94164,-0.77005,10.758,0.093166,0.40339,0.029688,-0.65112,-0.39911,-0.86461,-0.21726,0.41437,-10.409,-1.2539,-0.21495,-0.2235,0.48487,-0.50506,0.84145,0.062026
9.1229,-0.93709,2.7469,0.21617,0.74091,0.045668,-0.69216,0.082261,-0.75168,4.3176,-0.54179,9.1653,0.24229,0.49794,-0.20005,0.1561,0.1409,-0.9351,3.1458,-3.9262,7.7829,0.013843,0.14843,0.67485,0.19645,0.017001,-0.94215,-1.0669,10.307,-0.047374,0.17199,0.03103,-0.59034,-0.3792,-0.8756,-0.21003,-0.057927,-10.277,-1.8966,-0.085595,-0.054299,0.44427,-0.49018,0.84998,0.066249
9.0921,-0.51907,3.8911,0.26726,0.56657,0.15326,-0.6708,0.081332,-0.77433,4.7299,-0.15046,8.4672,0.040308,0.59878,-0.34802,0.17605,0.14263,-0.93155,2.5787,-0.98382,9.5372,-0.15667,0.24734,0.54511,0.2081,0.015362,-0.93948,-1.6309,9.8082,0.43708,0.27038,0.048804,-0.57615,-0.35652,-0.88455,-0.20253,-0.57176,-9.5348,0.091564,-0.14779,-0.18416,0.50258,-0.47315,0.85798,0.072165
9.3017,-0.69584,3.205,0.26763,0.68028,0.2248,-0.65341,0.078601,-0.7922,4.2244,0.80623,8.1914,0.59121,0.35913,-0.59122,0.19019,0.14113,-0.93022,2.9798,-1.1733,11.033,-0.005362,0.10624,0.47087,0.21247,0.019394,-0.94316,-1.5626,9.747,0.77619,0.33411,0.046948,-0.56733,-0.33657,-0.89621,-0.19129,-0.60295,-10.568,0.65608,-0.38849,-0.10234,0.69282,-0.45237,0.8677,0.083686
8.8207,-0.84555,4.5584,0.25213,0.5286,0.2528,-0.63533,0.076852,-0.8076,2.8811,1.3017,10.506,0.024421,0.3772,-0.54743,0.19903,0.13693,-0.93109,3.4668,-2.1094,10.433,0.11029,0.082238,0.45954,0.22157,0.012133,-0.94097,-2.2351,10.709,-0.34892,0.16401,0.0651,-0.50705,-0.31776,-0.90425,-0.18238,-1.5771,-9.6295,-1.42,-0.40952,-0.14516,0.46684,-0.43303,0.87734,0.10458
8.6958,-0.34888,4.7473,0.21473,0.59779,0.17221,-0.61485,0.075429,-0.82126,3.4703,0.90511,8.807,0.24454,0.51415,-0.66855,0.21611,0.14194,-0.92946,4.116,-1.9789,9.062,0.14139,0.092935,0.47836,0.22895,0.004064,-0.94276,-2.4582,10.513,-0.35319,0.23672,0.031693,-0.45789,-0.3015,-0.91119,-0.17719,-1.0835,-9.8167,-1.9426,-0.3631,-0.098135,0.52832,-0.41589,0.88328,0.11713
8.465,-0.61137,4.1469,0.19978,0.4354,0.09987,-0.59966,0.071943,-0.8347,2.4191,0.11769,9.2125,0.1193,0.40703,-0.76618,0.23129,0.14491,-0.92503,3.5906,-2.2154,8.4004,0.088946,0.12187,0.47732,0.23637,-0.00651,-0.94118,-2.7313,10.09,0.092002,0.16152,0.046056,-0.39256,-0.2863,-0.91585,-0.16993,-1.2041,-10.528,-1.4609,-0.26018,-0.09797,0.5173,-0.39517,0.88965,0.13072
8.1351,-0.69282,4.8005,0.041344,0.28071,0.10579,-0.58797,0.072753,-0.84477,2.6068,0.28465,9.7661,-0.019291,0.32939,-0.76716,0.24132,0.15002,-0.92392,1.9938,-3.2006,8.5009,0.10795,0.041541,0.43689,0.24111,-0.015523,-0.94258,-2.7973,10.043,0.55596,0.13999,0.038264,-0.30789,-0.27459,-0.92022,-0.16563,-1.5956,-11.608,-1.6946,-0.12486,-0.053093,0.40171,-0.37735,0.89578,0.13791
8.3299,-0.61926,4.5413,0.21967,0.062219,0.081444,-0.58311,0.071409,-0.85058,3.8947,-0.30821,11.954,-0.50958,0.57568,-0.64957,0.25396,0.16962,-0.92007,2.0246,-3.6627,7.5755,-0.33814,0.03759,0.49464,0.24863,-0.016837,-0.94392,-2.9337,10.106,-0.1597,0.15806,0.039204,-0.23025,-0.26656,-0.92617,-0.15964,-1.3989,-10.278,-1.9716,-0.13653,0.037234,0.2213,-0.3709,0.89715,0.14159
8.6426,-0.81341,4.2887,0.2249,0.077524,0.15983,-0.58227,0.06467,-0.85036,4.4905,-0.30531,10.37,-0.5817,0.70615,-0.8474,0.27604,0.20411,-0.90751,3.7657,-4.5224,10.595,0.035417,0.28396,0.58866,0.255,-0.012405,-0.94296,-3.1753,10.258,-0.91509,0.16402,0.13972,-0.077774,-0.25947,-0.92661,-0.15064,-2.0361,-10.845,-1.4758,-0.013781,-0.051533,0.18907,-0.36019,0.90137,0.14522
8.6997,-0.95037,5.0792,0.22511,-0.27236,0.32918,-0.58516,0.06346,-0.84842,3.5258,-1.2,10.885,-0.24154,0.68759,-0.85591,0.29389,0.23298,-0.89951,3.3381,-4.4454,14.563,0.39673,0.72462,0.85474,0.28044,-0.031088,-0.94048,-3.0231,9.9562,-0.40146,-0.008117,0.027248,-0.023905,-0.25773,-0.92682,-0.14923,-2.1935,-10.957,-1.2771,0.046125,-0.004206,0.036457,-0.35612,0.90235,0.14399
