9.5318,-0.70184,0.52038,0.024541,-0.38798,-0.051945,-0.79631,0.10886,-0.60718,2.2269,-1.39,9.1197,0.23661,-0.82565,0.39105,0.3446,0.28835,-0.84431,0.85367,-0.93376,9.3707,-0.34343,-0.72501,-0.43614,0.42984,-0.18894,-0.82695,2.0194,9.2812,0.9159,0.025398,0.032128,0.26874,-0.67401,-0.66578,-0.23066,2.4847,-9.38,-0.89046,0.076226,0.075423,-0.21132,-0.73587,0.64445,0.050297
9.5173,-0.80414,0.19127,-0.029902,-0.41728,-0.051915,-0.80502,0.10512,-0.59233,2.6737,-1.0571,8.4629,0.34203,-0.79405,0.35311,0.32033,0.26979,-0.85598,1.1709,-1.0367,9.0423,-0.26458,-0.72546,-0.40594,0.40624,-0.17178,-0.8408,1.8771,9.3854,0.97296,0.032732,0.032184,0.25641,-0.68019,-0.65976,-0.2323,2.8746,-9.2102,-0.83112,0.068056,0.09697,-0.20229,-0.73904,0.63966,0.044907
9.7267,-0.6869,0.096619,-0.035084,-0.36519,-0.04939,-0.81596,0.10447,-0.57855,3.0077,-0.73956,8.9622,0.24144,-0.75728,0.29734,0.29312,0.25526,-0.86829,1.5708,-1.2111,9.0514,-0.25831,-0.73103,-0.40585,0.37941,-0.15504,-0.85342,2.0328,9.4549,0.63834,-0.011745,0.039173,0.22115,-0.68396,-0.65392,-0.23356,2.6048,-9.3061,-0.81352,0.09297,0.074242,-0.18248,-0.74327,0.63391,0.041248
9.5329,-0.61193,0.26726,0.020628,-0.43527,-0.031693,-0.82538,0.1026,-0.56415,3.1186,-0.7326,8.5327,0.44228,-0.76295,0.27254,0.27025,0.23841,-0.88018,1.9419,-1.6575,9.1137,-0.38941,-0.75154,-0.44661,0.35782,-0.13967,-0.86509,2.109,9.2222,0.75268,0.038657,0.060183,0.19567,-0.68744,-0.64861,-0.23454,2.5449,-9.2908,-0.82944,0.071999,0.10151,-0.16051,-0.74761,0.63055,0.038347
10.099,-0.99192,-0.3428,0.1667,-0.56525,-0.019978,-0.83622,0.096685,-0.54609,3.5683,-0.88893,8.265,0.44298,-0.71178,0.24618,0.24964,0.21851,-0.88928,2.4145,-1.2484,8.5343,-0.54295,-0.7818,-0.43783,0.3325,-0.11713,-0.87792,1.9595,9.3109,0.92967,0.016603,0.081412,0.18614,-0.69302,-0.64276,-0.23548,2.5751,-9.1869,-0.67922,0.095979,0.073309,-0.14088,-0.75033,0.62576,0.03351
9.5341,-0.79387,-0.56219,0.054479,-0.61945,-0.099301,-0.84739,0.092119,-0.52395,3.9693,-0.68795,8.3073,0.46502,-0.74613,0.15077,0.22309,0.20036,-0.89731,2.9167,-1.7158,9.1099,-0.41056,-0.77657,-0.37311,0.30441,-0.09401,-0.88535,1.9583,9.4692,0.74939,-0.040355,0.076176,0.14818,-0.69444,-0.63874,-0.23782,2.6499,-9.2469,-0.708,0.10643,0.10633,-0.10454,-0.75191,0.62311,0.029879
10.413,-1.1322,-1.1024,0.17287,-0.5494,-0.16779,-0.8614,0.085928,-0.5041,4.2587,-0.49713,7.9551,0.44975,-0.71469,0.087996,0.19651,0.18351,-0.90577,2.9891,-1.1547,8.8274,-0.30015,-0.76433,-0.32342,0.27737,-0.082098,-0.8948,1.9583,9.4246,0.64438,-0.032619,0.069102,0.12077,-0.69761,-0.63437,-0.24171,2.6648,-9.3218,-0.69301,0.051866,0.09865,-0.075513,-0.752,0.62221,0.024919
10.103,-0.71378,-1.3558,0.084843,-0.47467,-0.25034,-0.87102,0.072625,-0.48621,5.1539,-0.32071,8.5374,0.36076,-0.70092,0.01964,0.17334,0.16603,-0.91375,3.78,-1.9089,8.7401,-0.51907,-0.69687,-0.30483,0.2533,-0.061315,-0.90536,2.1233,9.3349,0.73784,-0.052061,0.093694,0.11739,-0.69943,-0.63163,-0.24434,2.5227,-9.1567,-0.70991,0.073325,0.090962,-0.062897,-0.75753,0.61845,0.022256
9.7921,-0.32506,-1.5944,0.26214,-0.50442,-0.22811,-0.87862,0.06037,-0.4688,4.5585,-0.094499,7.915,0.41536,-0.64215,-0.021489,0.1523,0.1508,-0.91802,3.566,-1.88,8.2106,-0.64004,-0.5905,-0.23856,0.23207,-0.039917,-0.90973,1.9135,9.4986,0.8385,-0.046412,0.086743,0.098854,-0.70136,-0.62597,-0.24831,2.5449,-9.2611,-0.78453,0.10731,0.1186,-0.03205,-0.75623,0.61611,0.015755
9.5492,0.020028,-2.176,0.30979,-0.38449,-0.20125,-0.88863,0.047591,-0.45065,4.9751,-0.046891,8.0831,0.41215,-0.71279,0.077835,0.12533,0.13511,-0.92143,3.5723,-2.3009,7.3403,-0.91696,-0.62136,-0.29107,0.20627,-0.007547,-0.91452,1.8091,9.342,0.53642,-0.10438,0.097399,0.073292,-0.69963,-0.62476,-0.25329,2.4843,-9.4011,-1.279,0.11626,0.1757,-0.00453,-0.7557,0.61831,0.008875
