8.4594,-1.628,4.5506,-0.1854,0.31762,-0.21206,-0.61671,0.13728,-0.8159,-4.1116,-2.4289,8.5557,-1.129,0.80566,-0.15061,0.64763,0.51076,-0.54918,-6.5161,0.92738,6.7989,0.85896,1.0937,0.49975,0.78811,-0.39749,-0.48268,-1.2315,10.352,-0.080745,-0.14266,-0.11214,0.584,-0.42733,-0.86386,-0.15227,-0.034533,-10.055,-1.2904,0.040067,0.044261,-0.63172,-0.51074,0.82508,0.14728
8.6317,-1.4957,4.4707,-0.086456,0.16606,-0.23679,-0.61327,0.13644,-0.82013,-3.5997,-2.5205,7.9557,-0.79779,0.64637,-0.052762,0.66091,0.53098,-0.51197,-6.2166,2.6141,6.4391,0.46306,0.68093,0.25141,0.79496,-0.42257,-0.4448,-0.36671,9.4758,0.41032,-0.005961,-0.12416,0.59609,-0.45214,-0.85614,-0.15427,0.24365,-9.5494,-1.1125,-0.013162,0.058292,-0.63255,-0.534,0.81244,0.1473
8.8327,-1.7183,4.1499,-0.093477,-0.10285,-0.16725,-0.61209,0.13355,-0.8161,-4.462,-3.6962,6.9486,-0.66812,0.33697,0.067783,0.6707,0.54264,-0.48534,-5.96,0.52612,6.917,0.14483,0.31754,0.062935,0.79649,-0.42836,-0.42963,-0.49558,9.588,0.22031,0.12937,-0.083018,0.58857,-0.46992,-0.84394,-0.14801,0.63413,-9.0285,-1.0373,0.038248,0.025574,-0.57068,-0.55084,0.79987,0.14484
8.9837,-1.4442,3.8469,-0.085979,-0.033533,-0.13744,-0.61843,0.12969,-0.81264,-3.8031,-3.1894,7.4119,-0.3041,0.009248,0.12459,0.67548,0.54455,-0.47365,-5.702,0.70931,6.9422,0.27235,0.11456,-0.050293,0.79603,-0.43051,-0.42112,-0.28697,9.7459,0.32939,0.096035,-0.11035,0.60341,-0.48901,-0.83488,-0.14281,0.56592,-9.4763,-1.0695,-0.11987,0.073914,-0.5455,-0.56899,0.78793,0.14663
8.7473,-0.86522,4.0653,-0.10632,-0.10956,-0.13804,-0.61979,0.12964,-0.81023,-2.7983,-2.0283,7.9361,-0.30869,-0.018326,0.17996,0.67908,0.54181,-0.46767,-5.4387,0.73513,6.7159,-0.12537,-0.15691,-0.25082,0.79471,-0.42498,-0.4221,-0.39897,9.6338,0.10215,0.007773,-0.11458,0.61923,-0.5121,-0.82362,-0.13887,0.58765,-9.9849,-0.951,-0.085223,0.039253,-0.58108,-0.58667,0.77572,0.14938
8.7961,-1.9081,3.5067,-0.079281,-0.1584,-0.14241,-0.62503,0.12729,-0.804,-4.9048,-5.3086,6.4889,-0.13433,-0.15583,0.29787,0.68244,0.53783,-0.46403,-4.819,-0.21692,7.715,-0.069863,-0.25162,-0.25795,0.79173,-0.41019,-0.43356,0.013361,9.2465,-0.14427,0.041027,-0.060296,0.5745,-0.53113,-0.80997,-0.13742,0.78253,-9.7231,-1.3056,-0.031874,0.023207,-0.58504,-0.60173,0.76087,0.15051
9.1499,-1.3022,3.2148,0.024256,-0.24181,-0.093536,-0.63352,0.12187,-0.79528,-3.4786,-2.2458,7.807,0.64791,-0.61639,0.25944,0.67994,0.51872,-0.48712,-5.7361,0.55104,7.2574,0.057475,-0.35878,-0.23966,0.78566,-0.40362,-0.44342,0.23527,9.66,-0.17028,0.048148,-0.040163,0.57119,-0.54757,-0.79835,-0.13503,1.2251,-9.1185,-1.7523,-0.11158,0.045039,-0.54965,-0.61751,0.74748,0.15321
8.9356,-0.69438,3.5753,-0.17177,-0.091784,-0.039713,-0.63966,0.12049,-0.79073,-2.7235,-1.89,8.3917,0.13609,-0.60545,0.21322,0.67298,0.50296,-0.51026,-4.7529,1.1845,7.3664,-0.14969,-0.59227,-0.39283,0.77941,-0.39241,-0.46202,0.39949,9.6832,-0.17451,0.001501,-0.02083,0.55102,-0.56501,-0.78864,-0.13362,1.3596,-9.3582,-1.7432,-0.16757,0.082678,-0.53755,-0.63457,0.733,0.15656
8.9538,-1.7163,3.3897,-0.063749,-0.28261,-0.10536,-0.64627,0.12112,-0.78211,-3.7267,-2.9933,8.9297,0.6448,-0.6298,0.17658,0.66619,0.48614,-0.53285,-4.4342,-0.56297,8.6119,-0.079204,-0.59182,-0.35046,0.77073,-0.37614,-0.48343,0.65717,8.9791,-0.16856,-0.004959,-0.00251,0.49011,-0.58184,-0.77357,-0.13259,1.1798,-9.1846,-1.9998,-0.12176,0.10042,-0.51396,-0.64922,0.71841,0.15972
8.971,-1.2713,3.2659,-0.059762,-0.36286,-0.070345,-0.65621,0.11898,-0.77238,-2.5976,-1.6514,8.1991,0.42904,-0.71539,0.20494,0.65071,0.46608,-0.56263,-4.8497,0.44548,8.0453,-0.029231,-0.63933,-0.34962,0.75999,-0.36371,-0.50306,0.54829,9.7517,-0.28415,-0.10342,0.007373,0.51416,-0.59342,-0.76419,-0.13503,1.8234,-9.4934,-2.1392,-0.030839,0.20282,-0.46675,-0.66132,0.70764,0.15617
9.2712,-1.0278,2.8892,-0.062276,-0.34705,-0.095933,-0.66755,0.11601,-0.76078,-2.2885,-1.876,9.4808,0.26511,-0.57937,0.19373,0.6396,0.45241,-0.58278,-4.7152,-0.046557,8.496,-0.23381,-0.65103,-0.37904,0.74944,-0.34932,-0.52412,1.0427,9.5656,-0.13895,-0.12122,0.029142,0.47632,-0.60857,-0.75339,-0.13885,2.0185,-9.2401,-2.2099,-0.014866,0.2573,-0.43215,-0.67642,0.69511,0.15188
