9.4414,-0.438,1.4318,0.1361,0.22945,-0.021571,-0.77999,0.05048,-0.6493,4.4105,-1.8581,10.1,0.74579,-0.11829,0.072476,0.11519,0.10204,-0.94041,3.8403,-3.2598,9.1681,0.10165,-0.19059,-0.062972,0.17003,0.14265,-0.9308,0.27316,7.5815,1.8587,0.31596,0.082727,-0.94862,-0.51506,-0.78139,-0.27876,0.76332,-8.3317,0.1413,-0.03254,0.01585,0.90189,-0.60864,0.7699,0.023289
9.5887,-0.63325,1.7898,0.07755,0.28347,-0.043744,-0.77673,0.047819,-0.65954,4.2785,0.11593,9.0319,0.55786,-0.09122,0.074386,0.11188,0.071598,-0.94445,4.6591,-2.8568,8.3104,0.34106,-0.13743,0.093137,0.1638,0.13368,-0.9339,0.25485,9.6443,1.8111,0.12603,0.051198,-1.154,-0.48307,-0.80622,-0.27211,1.1371,-9.1275,0.7656,-0.29236,-0.083692,0.9967,-0.58046,0.79311,0.027938
9.7236,-0.17711,2.331,0.067623,0.24871,-0.11925,-0.7695,0.043458,-0.67179,4.7616,0.39087,8.8223,-0.051911,0.042435,-0.11094,0.11315,0.069104,-0.94785,4.3921,-1.2455,9.5302,0.19437,0.063007,0.15526,0.16704,0.12215,-0.93758,0.21487,8.6992,1.7813,0.23699,0.045764,-1.1763,-0.44698,-0.82627,-0.2694,1.5402,-9.936,0.69552,-0.18162,-0.19993,0.9946,-0.55131,0.81506,0.041655
9.6498,-0.43275,1.5528,0.1407,0.39111,-0.070568,-0.76447,0.039921,-0.67949,5.6269,-0.60155,8.4682,-0.19775,0.17562,-0.28598,0.11672,0.080093,-0.945,4.5083,-3.0163,8.3354,0.20221,0.092129,0.36011,0.17376,0.11617,-0.93731,-0.42195,10.452,1.7066,0.38543,-0.005989,-1.118,-0.4112,-0.85001,-0.25525,0.8958,-9.6015,-0.10644,-0.16846,-0.18624,1.0365,-0.51736,0.83523,0.049104
10.005,-0.46184,2.5627,0.10593,0.69724,-0.080054,-0.7477,0.037237,-0.6989,4.6717,-0.59533,10.178,0.24587,0.53941,-0.29492,0.13211,0.082893,-0.94368,3.9441,-3.4697,10.684,0.45917,0.46374,0.65237,0.18994,0.10007,-0.93778,-0.5305,11.024,1.2761,0.56782,-0.072129,-1.009,-0.37335,-0.87002,-0.237,1.1402,-11.02,-0.5619,-0.34858,-0.28818,0.86257,-0.48516,0.85308,0.061652
9.3197,-0.42627,2.4532,0.12488,0.74466,0.00907,-0.73108,0.0341,-0.72103,4.7878,1.2115,8.5978,0.22821,0.61715,-0.35194,0.15415,0.073392,-0.94215,2.6044,-1.2906,8.6359,0.45537,0.31136,0.63691,0.20975,0.076543,-0.93646,-0.40851,11.672,0.56497,0.62521,-0.054516,-0.74139,-0.34588,-0.88858,-0.21553,0.86926,-11.646,-0.79978,-0.40028,-0.31354,0.67816,-0.46031,0.86569,0.084823
9.6467,-0.40096,2.8812,0.20149,1.113,0.098844,-0.70196,0.030652,-0.75101,4.6269,1.0306,9.8718,-0.037686,0.69254,-0.63035,0.18001,0.078048,-0.93951,4.0399,-2.4404,10.555,0.12921,0.27065,0.60845,0.22237,0.061241,-0.93727,-0.59629,11.554,-0.14403,0.46579,-0.10698,-0.598,-0.3253,-0.90096,-0.196,0.30617,-12.044,-1.4604,-0.3352,-0.28564,0.48669,-0.44216,0.87321,0.10195
8.6952,-0.97508,3.8478,0.39233,1.0867,0.11374,-0.66936,0.025087,-0.78206,3.3221,-0.59396,9.9366,0.19587,0.73668,-0.65472,0.20649,0.078258,-0.93571,3.5606,-2.1633,9.1668,0.14515,0.57336,0.86248,0.24544,0.052269,-0.93405,-1.8639,13.415,-1.4021,0.36631,0.052305,-0.38829,-0.3086,-0.90856,-0.18066,-0.1741,-12.152,-2.1935,-0.12428,-0.1909,0.33868,-0.42562,0.87875,0.11355
8.2427,-0.35017,4.1245,0.20913,0.89495,0.15717,-0.63986,0.019935,-0.80764,3.3761,1.3323,10.675,0.005266,0.93478,-0.66602,0.23766,0.082186,-0.92898,3.2313,-3.3953,9.2517,0.35251,0.63802,0.93506,0.27335,0.030097,-0.9302,-2.5311,11.413,-0.42287,0.083619,0.033712,-0.25642,-0.29626,-0.913,-0.17473,-1.4131,-9.8097,-1.5581,-0.13965,-0.14201,0.26354,-0.41383,0.8823,0.11884
8.543,0.1952,4.2497,0.1627,0.74507,0.24627,-0.61219,0.019965,-0.82909,2.9473,0.94588,8.42,0.021371,0.84491,-0.66682,0.26879,0.09014,-0.9222,2.3049,-2.141,7.2305,0.053394,0.51459,0.84074,0.30134,0.009987,-0.92463,-3.2444,9.6507,0.5402,0.025634,0.028947,-0.11644,-0.29152,-0.91408,-0.17557,-1.9289,-9.4958,-0.91597,-0.20507,-0.12198,0.28578,-0.4033,0.88673,0.12892
8.2781,-0.43433,4.7212,0.23286,0.603,0.17764,-0.58899,0.019108,-0.84524,2.7772,0.70316,10.442,-0.16001,0.82252,-0.6779,0.29962,0.10347,-0.91267,1.793,-3.1847,9.5808,0.14974,0.41512,0.87304,0.32121,-0.003019,-0.92222,-3.0844,8.7839,-0.093461,0.067763,0.021709,-0.15465,-0.28627,-0.91602,-0.17118,-1.9821,-9.748,-1.3509,-0.16232,-0.080702,0.27874,-0.39403,0.88998,0.13468
7.7475,-0.17495,5.7784,0.01511,0.23624,0.24368,-0.57607,0.020763,-0.8528,1.568,0.93359,9.962,-0.090371,0.78244,-0.68333,0.32415,0.11666,-0.90427,0.96889,-3.2644,10.276,0.035798,0.53761,0.88968,0.33924,-0.017552,-0.91607,-2.7955,9.2576,-0.095675,0.10071,0.022386,-0.20397,-0.27931,-0.91904,-0.16964,-1.7133,-10.099,-1.676,-0.16914,-0.048812,0.26439,-0.38276,0.89297,0.14198
8.3159,-0.35287,4.6548,-0.07809,-0.035999,0.36601,-0.57736,0.031152,-0.85621,2.5439,1.1042,9.2688,-0.23569,0.61967,-0.76552,0.34797,0.13647,-0.89577,1.8609,-2.9078,9.3789,0.35177,0.54454,0.88771,0.36406,-0.03936,-0.91074,-2.7712,10.308,-0.14135,0.068926,0.005741,-0.14564,-0.27311,-0.92225,-0.16641,-1.6842,-10.705,-1.4979,-0.12942,-0.052811,0.19373,-0.37739,0.89498,0.1475
