8.4601,-1.3181,4.866,-0.10292,-0.12627,-0.12064,-0.57246,0.12635,-0.84796,-4.403,-4.7113,6.293,-0.57923,0.1786,0.25457,0.65007,0.61706,-0.4208,-6.6793,2.5902,6.2296,0.063834,0.02697,0.021625,0.778,-0.49661,-0.38766,-0.75558,9.7945,0.95743,-0.024421,-0.06322,0.53926,-0.46641,-0.82664,-0.23442,0.41576,-9.6698,-1.0875,0.25659,0.092785,-0.482,-0.55518,0.80758,0.095197
8.73,-1.4059,4.0467,-0.11774,-0.18871,-0.09305,-0.583,0.12431,-0.8418,-4.3447,-4.6348,7.4943,0.20885,-0.18807,0.30042,0.65862,0.60854,-0.42056,-6.7274,0.9592,5.9639,-0.2979,-0.33669,-0.17223,0.77148,-0.48778,-0.4014,-0.25409,9.6387,1.0202,-0.080966,-0.07922,0.56381,-0.48538,-0.8151,-0.23589,0.53587,-9.7766,-0.6151,0.1157,0.13179,-0.4742,-0.56922,0.79629,0.087153
8.3119,-1.2419,4.6416,-0.16831,-0.17621,-0.12966,-0.58613,0.12724,-0.83662,-3.0765,-2.6514,6.471,-0.1242,-0.33571,0.37575,0.66103,0.59444,-0.43137,-4.8398,1.0015,6.7888,0.061148,-0.64426,-0.2258,0.76129,-0.47811,-0.42042,-0.18648,9.616,1.1341,-0.020461,-0.048543,0.52167,-0.50248,-0.80506,-0.23646,0.70857,-9.5083,-0.66376,0.15488,0.10974,-0.50529,-0.58382,0.78485,0.080707
8.6918,-1.3336,4.5692,-0.11088,-0.28962,-0.14,-0.59628,0.1233,-0.82838,-3.8208,-4.8259,7.3946,0.10073,-0.4318,0.39077,0.66512,0.58559,-0.43905,-5.1367,0.80881,6.7534,0.024858,-0.66347,-0.36288,0.75357,-0.46878,-0.44043,-0.036801,9.6161,1.2497,-0.008347,-0.05478,0.53487,-0.51834,-0.79463,-0.23724,1.1354,-9.7803,-0.35842,0.098778,0.12935,-0.49344,-0.60051,0.77606,0.073741
8.8204,-1.2873,3.8541,-0.055027,-0.33633,-0.10509,-0.60852,0.12091,-0.81833,-3.4178,-2.7255,6.7553,0.36869,-0.61204,0.49465,0.66627,0.56333,-0.46019,-4.2155,0.092701,8.0072,0.021263,-0.7044,-0.41049,0.74405,-0.45638,-0.46101,0.44993,9.4673,1.4097,0.071401,-0.089437,0.54342,-0.53666,-0.78268,-0.23295,1.1207,-9.6159,-0.34329,-0.018099,0.096709,-0.53498,-0.61495,0.76192,0.070848
8.5956,-1.3316,4.27,-0.1256,-0.30515,-0.09256,-0.6195,0.12179,-0.80756,-1.983,-2.5627,7.6252,0.25936,-0.60649,0.48698,0.66426,0.54262,-0.48166,-3.5381,0.23785,7.7729,-0.046304,-0.55365,-0.38885,0.73597,-0.44301,-0.48066,0.44122,9.5884,1.1468,0.096554,-0.076276,0.5347,-0.5516,-0.77323,-0.22889,1.6155,-9.334,-0.45371,-0.068698,0.16048,-0.51205,-0.63042,0.75137,0.069065
8.9116,-0.96156,3.7376,-0.13632,-0.44009,-0.062794,-0.63277,0.12288,-0.79389,-2.7021,-2.0166,7.5163,0.29299,-0.56273,0.45487,0.66162,0.52054,-0.50548,-4.592,1.2568,7.1989,0.074507,-0.57549,-0.44812,0.72969,-0.43169,-0.49724,0.61426,9.26,0.93301,0.12959,-0.10109,0.49209,-0.56796,-0.76221,-0.22477,1.2846,-10.094,-0.44641,-0.20113,0.14036,-0.46826,-0.6432,0.73815,0.070513
9.1043,-1.2885,3.5727,-0.13329,-0.39825,-0.083033,-0.64595,0.12419,-0.78363,-2.8283,-2.8455,8.4426,0.18613,-0.63739,0.41968,0.6576,0.50443,-0.52481,-4.1529,0.8754,7.4126,-0.33801,-0.75889,-0.50453,0.72067,-0.41279,-0.52038,0.82183,9.5609,0.91434,0.15081,-0.080085,0.49582,-0.58361,-0.75467,-0.21834,1.4953,-9.3624,-0.70984,-0.036821,0.11575,-0.47258,-0.65675,0.72587,0.070707
9.0902,-1.3459,3.1395,-0.12574,-0.35095,-0.085075,-0.65883,0.12462,-0.77034,-2.5523,-2.1314,8.1778,0.20793,-0.66521,0.35546,0.6507,0.48456,-0.54527,-3.6261,0.26693,8.0351,-0.13476,-0.83182,-0.49465,0.70803,-0.39162,-0.5477,1.0011,9.465,0.68544,0.17414,-0.073174,0.49054,-0.5983,-0.74328,-0.21094,1.9746,-9.4166,-0.80649,-0.044238,0.12768,-0.45099,-0.66936,0.71427,0.069306
9.0462,-1.2415,3.0652,-0.10231,-0.36167,-0.067674,-0.66741,0.12504,-0.75797,-2.7756,-3.0398,8.0313,0.1091,-0.74741,0.35034,0.64098,0.47286,-0.56577,-4.1047,0.79607,8.1287,-0.10841,-0.89678,-0.5602,0.69193,-0.37334,-0.57321,1.2096,9.5414,0.55448,0.11083,-0.060894,0.46062,-0.61055,-0.73338,-0.20595,1.9519,-9.4609,-0.93401,-0.031704,0.14055,-0.43826,-0.68021,0.70323,0.067951
9.234,-1.1818,2.5745,-0.035995,-0.52014,-0.080586,-0.68418,0.1214,-0.74385,-2.3013,-2.4955,8.2651,0.22109,-0.84646,0.34549,0.62718,0.45721,-0.5902,-3.474,-0.61887,8.6445,-0.18778,-0.92674,-0.55413,0.67612,-0.3544,-0.60062,1.4348,9.31,0.49922,0.10637,-0.04518,0.42538,-0.6228,-0.72453,-0.2011,2.1619,-9.4254,-0.68381,-0.048835,0.14168,-0.37589,-0.69329,0.6931,0.065969
9.3467,-1.0561,2.412,-0.1071,-0.25978,-0.086355,-0.69357,0.11879,-0.73136,-1.6243,-2.6473,8.5408,0.13626,-0.82603,0.43533,0.61372,0.44062,-0.61342,-2.8801,-0.42111,9.0437,-0.094813,-0.87744,-0.53078,0.65796,-0.33654,-0.62699,1.5515,9.7465,0.27598,0.038273,-0.0469,0.44749,-0.63682,-0.71479,-0.19833,2.3339,-9.5752,-0.80085,0.005301,0.10052,-0.3809,-0.70236,0.68276,0.063448
9.4446,-0.88616,2.3318,-0.092349,-0.38077,-0.077595,-0.70311,0.11817,-0.7193,-1.4303,-2.0047,8.5206,0.38491,-0.83858,0.44044,0.59929,0.42005,-0.63832,-2.9333,-0.41494,8.5049,-0.028733,-0.77955,-0.53404,0.64177,-0.32026,-0.64676,1.9109,9.4716,-0.016645,-0.093911,-0.011739,0.40441,-0.64723,-0.7025,-0.19872,2.4545,-9.0824,-0.8722,0.044828,0.13875,-0.3573,-0.71105,0.6715,0.058536
9.4681,-0.97267,1.6822,-0.11985,-0.28761,-0.083538,-0.7118,0.11738,-0.70652,-1.0329,-1.725,8.325,0.28741,-0.87309,0.50608,0.5836,0.3988,-0.66262,-2.5977,-0.023269,8.5032,-0.049462,-0.8983,-0.64723,0.62407,-0.30416,-0.66913,1.7765,9.508,0.11568,-0.15003,0.023592,0.36938,-0.65678,-0.69358,-0.20319,2.342,-9.2242,-0.76988,0.080433,0.10901,-0.32949,-0.71914,0.66424,0.055316
9.5571,-1.0918,1.6448,-0.12698,-0.27698,-0.098183,-0.72076,0.11766,-0.69868,-0.75479,-1.5941,8.8061,0.30375,-0.94737,0.50474,0.56857,0.37897,-0.68652,-1.4655,-1.0175,8.6452,-0.27242,-0.92584,-0.60139,0.60367,-0.2843,-0.692,2.0163,9.4332,0.28566,-0.21417,0.030608,0.3747,-0.66714,-0.6816,-0.20904,2.4989,-9.479,-0.75297,0.051535,0.14852,-0.31836,-0.72779,0.6547,0.051315
9.6318,-1.0628,1.6456,-0.082473,-0.26498,-0.11823,-0.7298,0.11429,-0.6874,0.13319,-1.2498,8.2955,0.57169,-0.99471,0.55048,0.54434,0.34904,-0.71386,-1.1449,-0.38528,8.5902,-0.012143,-1.0064,-0.6329,0.58039,-0.26642,-0.71459,1.966,9.2511,0.73507,-0.19939,0.044697,0.34655,-0.67369,-0.66983,-0.21431,2.4621,-9.1883,-0.52867,0.11353,0.11937,-0.30875,-0.73547,0.64519,0.045999
9.7456,-0.75157,1.4171,-0.10876,-0.25377,-0.095503,-0.73684,0.11276,-0.67687,0.49452,-0.85856,9.5827,0.36157,-1.0148,0.458,0.52035,0.32546,-0.74066,-0.83798,-0.61388,9.2223,-0.15756,-1.0073,-0.68071,0.55543,-0.24808,-0.73778,1.8394,9.2203,0.82261,-0.207,0.086989,0.29037,-0.67956,-0.65921,-0.22368,2.5747,-9.0695,-0.46667,0.11031,0.12999,-0.26893,-0.74079,0.6388,0.038415
9.5446,-0.82315,1.1913,-0.040835,-0.23783,-0.065417,-0.74531,0.11075,-0.66749,0.87155,-0.97713,9.5261,0.30615,-1.004,0.46212,0.49461,0.30512,-0.76293,-0.20389,-0.8377,9.0475,-0.17671,-1.0155,-0.70002,0.52889,-0.22941,-0.76208,2.0202,9.092,1.179,-0.11606,0.1308,0.27832,-0.68583,-0.65297,-0.23092,2.4996,-9.2788,-0.32655,0.076427,0.094543,-0.24371,-0.74726,0.63022,0.035004
