9.2552,-1.0956,3.202,-0.18857,0.25679,0.086443,-0.68695,0.12119,-0.75476,-4.3079,-2.266,6.0302,-0.027444,-0.24174,0.14053,0.68148,0.52274,-0.48203,-5.5551,0.16904,7.191,0.31245,-0.12245,0.095861,0.73965,-0.44142,-0.48545,-0.37259,9.1661,0.77101,-0.020315,-0.040608,0.60556,-0.50524,-0.80906,-0.21426,0.53579,-9.5304,-0.72499,0.022464,0.11288,-0.5962,-0.58236,0.78745,0.097264
8.7236,-1.3306,3.7561,-0.28279,0.25743,0.084455,-0.6756,0.13014,-0.75833,-2.9845,-2.9113,8.524,-0.32644,-0.29636,0.13936,0.67848,0.52409,-0.48431,-5.225,0.62753,7.8066,0.25566,-0.3203,-0.001636,0.73097,-0.44677,-0.48954,-0.17996,9.5264,0.88705,0.012241,-0.042512,0.57385,-0.52475,-0.79793,-0.21509,0.68569,-9.4637,-0.76711,-0.012269,0.14401,-0.55527,-0.60076,0.77248,0.093315
9.1493,-1.4061,3.2664,-0.079096,0.016933,0.036535,-0.67483,0.13371,-0.75901,-3.8939,-3.0018,6.2408,0.41896,-0.37893,0.28193,0.67597,0.50975,-0.49707,-4.4163,1.3321,6.721,0.082418,-0.41713,-0.23664,0.72218,-0.44373,-0.5007,0.22412,9.3782,0.8428,0.078372,-0.050727,0.55964,-0.54198,-0.78622,-0.21154,1.0304,-9.3756,-0.77599,-0.05947,0.11087,-0.54106,-0.61653,0.75926,0.090765
8.8438,-1.477,3.077,-0.13519,0.035354,0.054577,-0.67154,0.13742,-0.75604,-3.2414,-1.8222,7.4386,-0.23883,-0.57551,0.34174,0.6724,0.49884,-0.51204,-4.5753,0.013308,7.3137,0.21816,-0.59735,-0.35362,0.71479,-0.43658,-0.51179,0.38877,9.3189,0.83867,0.02212,-0.032268,0.53239,-0.55699,-0.77607,-0.20869,1.4122,-9.4892,-0.8595,-0.10315,0.11392,-0.51035,-0.63124,0.74722,0.09186
8.7774,-1.2549,3.2421,-0.12989,-0.037174,-0.009846,-0.6723,0.1403,-0.75486,-2.8875,-3.2847,8.0319,0.21905,-0.61032,0.28253,0.66589,0.49067,-0.52787,-3.965,0.59733,7.5768,-0.028632,-0.59305,-0.3784,0.70587,-0.42711,-0.52807,0.47715,9.5444,0.79518,0.080379,-0.00687,0.51055,-0.57322,-0.76375,-0.20776,1.2471,-9.585,-0.99704,-0.093779,0.13111,-0.46315,-0.64545,0.73546,0.092427
9.165,-1.3609,3.0355,-0.041547,-0.12569,-0.016616,-0.67706,0.1412,-0.75232,-2.6138,-2.0378,6.9092,0.38446,-0.71668,0.43195,0.65791,0.46997,-0.5515,-3.9347,0.28005,7.0791,0.15439,-0.67026,-0.54087,0.69705,-0.41309,-0.54474,0.73119,9.5453,0.81529,0.091914,-0.054566,0.46609,-0.58773,-0.75382,-0.20301,1.6595,-9.3628,-1.0194,-0.087627,0.15472,-0.4433,-0.66023,0.72304,0.090566
9.4047,-1.2432,2.7545,-0.072472,-0.13499,0.010755,-0.67995,0.14019,-0.74286,-2.6059,-1.8684,8.4363,0.13991,-0.77833,0.45149,0.64729,0.45032,-0.57568,-4.0062,0.4127,7.731,-0.081398,-0.72232,-0.57571,0.68614,-0.39687,-0.56525,0.95522,9.4126,0.47477,0.055408,-0.036154,0.47676,-0.60049,-0.74487,-0.20044,1.764,-9.655,-0.89883,-0.065184,0.12791,-0.44176,-0.67025,0.71092,0.091276
9.1062,-1.3884,2.617,-0.059641,-0.1675,-0.062088,-0.68499,0.13984,-0.73801,-1.9657,-1.4925,8.4079,0.16692,-0.78372,0.42472,0.63494,0.4326,-0.60025,-3.3013,0.20597,7.3198,-0.22243,-0.81141,-0.73042,0.67694,-0.37365,-0.58953,1.1786,9.5189,0.3891,0.12232,0.018197,0.4295,-0.61339,-0.73501,-0.19762,1.9445,-9.2151,-0.8946,0.041165,0.11589,-0.43316,-0.68146,0.69963,0.087089
8.965,-1.4602,2.3319,-0.068722,-0.14546,-0.016627,-0.69105,0.14067,-0.73197,-1.5792,-1.5165,8.3348,0.19123,-0.76061,0.43182,0.6253,0.41634,-0.62001,-2.772,-0.56588,8.2924,-0.050629,-0.80383,-0.76018,0.66691,-0.35094,-0.61271,1.448,9.4596,0.46961,0.031641,0.042832,0.43142,-0.62562,-0.72539,-0.19569,2.0492,-9.2828,-0.91542,-0.017971,0.10917,-0.39873,-0.69277,0.68911,0.08517
9.3754,-1.2861,2.4406,-0.055514,-0.23542,-0.045353,-0.69669,0.13745,-0.72315,-1.7109,-1.7612,8.3013,0.15272,-0.79437,0.41056,0.6118,0.39711,-0.64202,-2.451,-0.39577,8.6317,-0.1851,-0.69734,-0.74235,0.65478,-0.32766,-0.63222,1.6272,9.4606,0.41318,-0.012448,0.009338,0.41264,-0.63623,-0.71511,-0.19795,2.3188,-9.3664,-0.85879,0.024161,0.075481,-0.38471,-0.70521,0.67833,0.082548
9.3528,-1.4703,2.2154,0.05396,-0.25038,-0.028744,-0.70286,0.13655,-0.71655,-1.1088,-1.8119,8.261,0.2133,-0.79397,0.44928,0.5956,0.38316,-0.66244,-2.3817,-0.96168,8.5326,-0.31256,-0.65937,-0.74422,0.64295,-0.2993,-0.65337,1.7466,9.4611,0.38557,-0.11523,-0.029331,0.39383,-0.64482,-0.70387,-0.19866,2.394,-9.165,-0.87192,0.082519,0.088755,-0.35857,-0.71228,0.66893,0.079939
9.1539,-1.1118,1.9028,-0.072583,-0.20291,-0.021848,-0.71019,0.13543,-0.70631,-0.96013,-1.4905,8.9439,0.35912,-0.82015,0.41424,0.57917,0.36317,-0.6859,-2.4066,-0.65082,8.5684,-0.041476,-0.75035,-0.69285,0.63138,-0.27915,-0.6744,1.7613,9.4618,0.25079,-0.17661,-0.005521,0.35869,-0.65465,-0.69508,-0.20315,2.3337,-9.4114,-0.84372,0.020837,0.065594,-0.34136,-0.72054,0.65873,0.077576
9.571,-1.2995,1.6734,-0.072568,-0.21929,-0.042729,-0.71513,0.13385,-0.69966,-0.4947,-1.5169,8.3998,0.10563,-0.82558,0.44126,0.56475,0.3453,-0.70537,-1.9091,-0.71584,8.247,-0.28146,-0.83434,-0.72671,0.61668,-0.25617,-0.69239,2.0237,9.424,0.57126,-0.2014,0.014638,0.35177,-0.66584,-0.68464,-0.20917,2.6336,-9.2932,-0.86075,0.053222,0.074828,-0.32975,-0.73087,0.6493,0.074593
9.5035,-1.3364,1.7846,-0.079725,-0.20861,-0.053731,-0.72098,0.13305,-0.6921,0.049766,-1.2895,9.4638,0.27581,-0.79595,0.42417,0.54554,0.3301,-0.72386,-1.583,-0.96695,9.1658,-0.031724,-0.83809,-0.73169,0.59729,-0.23404,-0.713,1.8076,9.3404,0.62704,-0.17159,0.042862,0.33254,-0.67476,-0.6731,-0.21429,2.5739,-9.0833,-0.97326,0.092781,0.069859,-0.31811,-0.73855,0.64111,0.071269
9.5349,-1.2091,1.3678,-0.054286,-0.2072,-0.061924,-0.72847,0.13167,-0.68228,-0.21151,-1.2116,8.4272,0.28637,-0.87017,0.41117,0.5251,0.31092,-0.74443,-1.5831,-0.55282,8.474,-0.12901,-0.85899,-0.80862,0.57558,-0.21545,-0.73438,1.8158,9.2647,0.79237,-0.22844,0.053473,0.28937,-0.67814,-0.66236,-0.22087,2.5884,-9.2621,-1.1528,0.054047,0.11967,-0.24171,-0.74398,0.63266,0.0691
9.4757,-1.1491,1.3229,-0.086731,-0.16739,-0.049378,-0.73154,0.13207,-0.67625,0.32425,-1.2513,9.5798,-0.011141,-0.88056,0.40302,0.50221,0.29791,-0.76329,-0.71952,-1.535,9.3428,-0.41884,-0.89209,-0.81507,0.55539,-0.18664,-0.75573,1.8981,9.2945,0.91405,-0.22709,0.029655,0.26362,-0.68488,-0.65465,-0.22894,2.6636,-9.2484,-0.88254,0.093737,0.091811,-0.25107,-0.7495,0.62652,0.062579
9.6465,-1.2029,1.4582,-0.080815,-0.21341,-0.005375,-0.73975,0.13039,-0.6696,0.82442,-1.5007,9.0034,0.41136,-0.8824,0.43335,0.48073,0.28187,-0.78058,-0.041204,-1.8679,8.9701,-0.27921,-0.86301,-0.74756,0.53363,-0.15779,-0.77539,1.8533,9.2646,0.84565,-0.14366,0.090286,0.23581,-0.69189,-0.64592,-0.23622,2.4611,-9.2991,-1.0579,0.10196,0.11208,-0.18483,-0.75604,0.61833,0.060099
9.7672,-0.95878,1.3115,-0.052932,-0.26399,-0.02061,-0.74376,0.12987,-0.65841,0.99312,-1.2202,9.1515,0.15503,-0.91478,0.42825,0.45401,0.26182,-0.79953,0.13132,-1.5774,8.9481,-0.32178,-0.81893,-0.68032,0.50715,-0.13879,-0.79362,1.8092,9.1592,0.8974,-0.10024,0.12192,0.20425,-0.69337,-0.63746,-0.24177,2.6483,-9.3224,-1.0623,0.10177,0.15556,-0.1593,-0.75809,0.61342,0.053399
9.5662,-1.0452,1.0781,-0.12507,-0.24992,-0.071875,-0.75336,0.13079,-0.64978,1.4686,-1.6704,8.992,0.009095,-0.92502,0.5379,0.42845,0.25128,-0.81429,0.70433,-1.8475,9.0471,-0.4378,-0.83514,-0.59204,0.48255,-0.11207,-0.80957,1.7258,9.3691,0.85048,-0.033534,0.16675,0.16402,-0.69481,-0.63136,-0.24705,2.5737,-9.2332,-0.83918,0.092029,0.18713,-0.10386,-0.75898,0.6112,0.046551
9.7382,-1.0897,0.74328,0.033956,-0.35368,-0.10496,-0.75985,0.12741,-0.63908,2.139,-1.7669,8.879,0.092876,-0.87022,0.63274,0.40601,0.23998,-0.82951,1.1585,-2.0085,8.2524,-0.41975,-0.81653,-0.50883,0.4585,-0.087578,-0.8272,1.9072,9.158,1.2896,-0.052982,0.14205,0.15323,-0.69789,-0.62874,-0.25294,2.6035,-9.3227,-0.91364,0.10783,0.17889,-0.071401,-0.76275,0.60896,0.038937
9.3302,-0.80382,0.48834,-0.13365,-0.27149,-0.2059,-0.76928,0.12607,-0.62988,2.856,-0.40934,7.9126,0.10527,-0.93995,0.59343,0.38336,0.22368,-0.84218,2.151,-2.5628,8.5069,-0.26153,-0.85267,-0.39369,0.43398,-0.070402,-0.8392,1.706,9.2158,1.6306,-0.038347,0.095471,0.12471,-0.70152,-0.62317,-0.25739,2.5888,-9.3236,-0.64492,0.10031,0.19361,-0.050471,-0.76468,0.6074,0.030697
9.4644,-0.95189,0.18991,-0.060833,-0.47583,-0.090019,-0.77875,0.12219,-0.6141,3.4321,-0.69871,8.5613,-0.001605,-1.0615,0.52082,0.351,0.21524,-0.85487,2.1434,-2.3101,8.4144,-0.2419,-0.91207,-0.30633,0.39932,-0.058017,-0.854,1.7791,9.4939,1.5568,-0.05568,0.096326,0.10182,-0.7019,-0.6187,-0.26155,2.7084,-9.5341,-0.43426,0.12208,0.16641,-0.067934,-0.76463,0.60506,0.023748
10.428,-0.71291,-0.36834,-0.046628,-0.37667,-0.11589,-0.79088,0.11862,-0.59966,3.9596,-0.48228,8.4172,0.27644,-0.97499,0.33149,0.31748,0.20148,-0.86845,2.474,-1.982,8.6777,-0.30391,-0.87966,-0.29297,0.36596,-0.043998,-0.86801,1.973,9.4284,1.2681,-0.058579,0.039868,0.071389,-0.70123,-0.61482,-0.26419,2.5815,-9.2494,-0.49541,0.098371,0.14152,-0.055334,-0.76688,0.60537,0.015329
9.6512,-1.2322,-0.497,-0.17014,-0.34491,-0.20293,-0.79694,0.11536,-0.58853,4.5065,-0.06573,8.9888,0.040616,-1.0056,0.12003,0.28678,0.19552,-0.88136,3.098,-2.3162,9.094,-0.31894,-0.86673,-0.30342,0.33834,-0.029945,-0.88123,1.7188,9.3534,1.0154,-0.035365,0.042591,0.071391,-0.70347,-0.61312,-0.26697,2.3794,-9.2789,-0.31959,0.1284,0.077776,-0.024987,-0.76841,0.60339,0.010742
9.6593,-0.92229,-0.19644,-0.14098,-0.34092,-0.02322,-0.80765,0.11399,-0.57788,4.9523,-0.11998,9.6523,-0.18768,-1.091,-0.069637,0.25264,0.19803,-0.89137,3.5066,-2.1054,9.5073,-0.29938,-0.89521,-0.34749,0.31006,-0.014479,-0.88984,1.7922,9.5344,0.85163,-0.10099,0.047912,0.064391,-0.70684,-0.60945,-0.2694,2.2897,-9.2343,-0.15661,0.16457,0.020121,-0.047128,-0.7691,0.60247,0.00845
10.22,-0.90226,-0.77409,0.23641,-0.42918,-0.058778,-0.81808,0.11025,-0.56214,5.0199,-0.54171,9.1307,-0.20659,-1.0318,-0.086121,0.21185,0.2067,-0.89587,3.5799,-2.1053,9.2712,-0.47102,-0.94756,-0.45198,0.27437,0.001781,-0.89759,1.8229,9.4215,0.97243,-0.079322,0.053145,0.04941,-0.70591,-0.60775,-0.27336,2.2297,-9.2638,-0.17265,0.13086,0.043909,-0.017914,-0.7679,0.60212,0.002846
10.312,-0.6115,-1.4132,0.2024,-0.1826,-0.06081,-0.82454,0.10349,-0.5536,4.7227,-0.7585,9.3417,0.033641,-0.89193,-0.007402,0.17695,0.20842,-0.90095,3.88,-3.2414,8.3395,-0.91506,-0.94784,-0.52933,0.23832,0.033705,-0.9096,1.8093,9.3224,1.3324,-0.020137,0.031947,0.020145,-0.70489,-0.60832,-0.27584,2.3647,-9.3703,0.20292,0.059473,0.027378,-0.021519,-0.76815,0.60162,-0.000651
9.5666,-0.60585,-1.3293,0.082849,-0.020795,-0.077242,-0.82457,0.097383,-0.55192,4.9741,-1.6263,9.7914,0.15281,-0.88954,0.091156,0.14693,0.2082,-0.9099,4.7482,-4.346,9.724,-0.64038,-0.89674,-0.4502,0.20515,0.06626,-0.91731,1.8026,9.1427,1.265,-0.016296,0.035454,0.010424,-0.70607,-0.60696,-0.27683,2.3346,-9.272,-0.096185,0.023096,0.009789,0.000166,-0.76918,0.60123,-0.003636
9.9099,-0.49025,-1.2812,0.061951,-0.076899,-0.13809,-0.82731,0.092743,-0.54995,5.7086,-1.2606,8.8643,0.16733,-0.80286,0.16101,0.1204,0.20045,-0.91343,5.4045,-2.0963,9.8659,-1.2318,-0.7413,-0.35831,0.17885,0.10214,-0.91919,1.659,9.3235,0.93923,0.023106,0.017851,-0.002023,-0.70843,-0.60579,-0.27921,2.424,-9.3983,-0.41629,0.055695,0.008074,-0.001774,-0.76911,0.59976,-0.002934
10.059,-0.38794,-1.2272,-0.107,0.048756,-0.081386,-0.82922,0.089533,-0.54754,6.1387,-0.98021,9.5244,0.38581,-0.74731,0.077828,0.092403,0.18688,-0.91863,5.6686,-4.5959,10.972,-0.88772,-0.60378,-0.34545,0.152,0.14828,-0.91697,1.5241,9.5391,1.2664,0.089365,-0.003295,-0.032985,-0.70496,-0.60594,-0.27651,2.1923,-9.2937,-0.11359,0.048294,-0.061998,-0.011164,-0.76832,0.60003,-0.003182
9.9846,-0.22573,-0.87595,0.013877,-0.056309,-0.1072,-0.82942,0.089766,-0.54632,6.3716,-1.0912,8.9129,0.32931,-0.64178,-0.008277,0.0655,0.17666,-0.92227,5.8823,-3.8624,10.317,0.023008,-0.47004,-0.21858,0.12775,0.16119,-0.91846,1.3745,9.5836,1.2484,0.019075,0.003886,-0.07087,-0.70436,-0.60791,-0.27635,2.0497,-9.3145,-0.38503,0.029886,-0.028966,0.027152,-0.76718,0.60125,-0.003841
10.238,-0.58115,-1.4434,0.059707,-0.014601,-0.17665,-0.83203,0.083347,-0.54692,6.6161,-0.48917,9.2525,0.37428,-0.42414,-0.07849,0.048974,0.16317,-0.9271,5.6151,-3.7643,9.26,0.38877,-0.29805,-0.13307,0.11724,0.15227,-0.92381,1.2413,9.3579,1.291,-0.051236,0.055074,-0.10144,-0.70273,-0.61149,-0.27893,1.9893,-9.5531,-0.43152,0.010992,-0.078134,0.079366,-0.76815,0.60203,-0.002273
9.5533,-0.27957,-1.3721,0.052166,-0.095696,-0.20372,-0.83451,0.076469,-0.54519,6.6353,-0.70999,10.272,0.37809,-0.27082,-0.10616,0.040612,0.148,-0.93041,5.1082,-3.808,9.324,0.36315,-0.16379,-0.11089,0.11038,0.13942,-0.92684,1.0321,9.3867,1.3768,-0.060422,0.025219,-0.17399,-0.70041,-0.61301,-0.28094,1.8617,-9.424,-0.88162,0.008598,-0.023011,0.1431,-0.76653,0.60604,-0.001623
9.7765,-0.3997,-1.4234,0.09718,-0.06409,-0.093429,-0.83552,0.068996,-0.54149,6.7055,-0.9723,9.873,0.098458,-0.14977,-0.057005,0.030411,0.14181,-0.93007,4.9664,-3.2843,8.8629,0.34403,-0.13083,-0.13644,0.10262,0.12632,-0.92775,0.95051,9.2888,1.3978,-0.10662,0.036736,-0.21452,-0.6944,-0.61721,-0.28251,1.9299,-9.0813,-0.68528,0.062937,-0.034434,0.18988,-0.75984,0.61158,-0.001106
9.8221,-0.3029,-1.6388,0.094766,0.024259,-0.051864,-0.83824,0.064546,-0.5417,6.8754,-0.80451,10.259,-0.056237,0.074384,-0.010903,0.028192,0.14387,-0.92985,5.2205,-3.5936,8.6789,0.15909,-0.033767,-0.083413,0.099618,0.11852,-0.92971,1.0475,9.2893,1.3547,-0.10097,0.01464,-0.27115,-0.68982,-0.622,-0.28521,1.7802,-9.2313,-0.32959,-0.03674,0.012064,0.29001,-0.75471,0.61993,-0.003115
10.023,-0.2461,-1.4205,0.044352,-0.022584,0.034028,-0.83745,0.064944,-0.54208,6.6626,-0.99976,9.5421,-0.18042,0.22231,0.002385,0.034582,0.14992,-0.93091,5.347,-3.6946,9.0909,0.26346,0.1509,0.028384,0.10318,0.11151,-0.93198,1.242,9.1262,1.0961,-0.11182,0.026828,-0.33818,-0.68356,-0.62951,-0.28889,1.7789,-9.8732,-0.48077,-0.05376,0.014166,0.35159,-0.7488,0.62839,-0.001737
10.045,-0.28383,-1.2937,-0.033046,0.10576,0.071682,-0.83668,0.068188,-0.54536,6.2405,-0.9783,8.6453,-0.24825,0.26786,0.039549,0.048088,0.15882,-0.92981,5.4019,-2.9248,8.895,0.16747,0.28794,0.082521,0.11568,0.10129,-0.93255,1.3482,8.8711,1.1961,-0.03429,0.041614,-0.38489,-0.67517,-0.63607,-0.29114,1.7056,-9.2022,0.012918,0.084145,-0.038387,0.34278,-0.74136,0.63782,-0.003287
10.105,-0.13637,-1.2326,-0.071044,0.12594,0.084325,-0.83513,0.073812,-0.54916,5.7854,-0.53975,7.7331,-0.30323,0.23293,0.069116,0.057693,0.17105,-0.92807,5.1177,-3.17,8.3644,-0.16878,0.31155,0.042348,0.12667,0.10358,-0.93041,1.3174,8.9915,1.0753,-0.039465,0.085592,-0.47015,-0.66487,-0.64851,-0.29369,1.8864,-8.6582,0.15193,0.011657,-0.094584,0.41574,-0.73208,0.64859,-0.003323
10.074,-0.21863,-0.97969,-0.072087,0.27648,0.075475,-0.82949,0.078537,-0.55539,5.4487,-0.76624,5.9826,-0.12047,0.14072,0.13634,0.062435,0.17959,-0.92549,4.8462,-3.3458,7.0748,-0.25163,0.26675,0.013831,0.13725,0.11318,-0.92862,1.6015,9.0517,1.3136,0.034157,0.091511,-0.50715,-0.65092,-0.65986,-0.29539,2.005,-9.3682,0.077301,-0.062551,-0.080118,0.4368,-0.72167,0.66149,-0.000403
