9.7239,-0.29701,-1.0575,-0.081966,0.078749,0.037055,-0.85474,0.026391,-0.53375,4.9536,-0.75159,8.9203,0.004675,0.054778,0.001467,0.084096,0.097745,-0.93879,4.7502,-2.5243,9.416,-0.11961,0.089869,0.035703,0.12609,0.016663,-0.93997,1.482,8.9174,1.0262,0.077423,0.065028,-0.61326,-0.62973,-0.69276,-0.27565,2.1852,-9.002,-0.21005,-0.058649,-0.029104,0.56637,-0.7006,0.68756,0.005037
9.6028,-0.53437,-0.74653,-0.090562,0.15744,0.014813,-0.85157,0.031019,-0.54035,5.0955,-0.35287,9.1855,0.05573,0.1151,0.13483,0.090109,0.0948,-0.9388,4.3323,-1.9836,9.679,-0.10494,0.26799,0.12521,0.13615,0.020301,-0.93866,0.9685,8.7038,1.3988,0.16394,0.11268,-0.66587,-0.61348,-0.70844,-0.27417,1.6013,-8.873,-0.0029,-0.087932,-0.041624,0.65345,-0.68506,0.70305,0.00673
10.267,-0.2147,-0.49317,-0.16566,0.26349,0.11649,-0.84861,0.036737,-0.5482,5.1454,0.67583,9.5332,-0.060317,0.14313,0.088082,0.095299,0.094327,-0.93915,4.2709,-1.6236,9.4909,-0.37546,0.24183,0.008291,0.14693,0.029773,-0.93812,1.1865,8.5387,1.6209,0.15239,0.089684,-0.71018,-0.59281,-0.72708,-0.2718,1.8635,-8.8443,0.001608,-0.063869,-0.035718,0.67864,-0.66637,0.72059,0.007679
10.726,-0.65002,-0.014956,-0.28461,0.91136,0.089882,-0.83811,0.048154,-0.56987,5.0772,0.47005,9.4735,0.066978,0.40807,0.088403,0.10723,0.099604,-0.93898,4.1848,-2.3802,9.1874,-0.58037,0.39009,0.037416,0.15859,0.050009,-0.93759,0.7507,8.9205,1.3866,0.16264,0.099523,-0.77356,-0.57143,-0.74434,-0.26848,1.3765,-8.9018,-0.006776,-0.11727,-0.055824,0.75031,-0.64614,0.74,0.00972
10.365,-0.59297,1.2736,-0.23726,0.9592,0.051468,-0.81337,0.056883,-0.60489,4.0426,-0.035003,8.6701,0.18205,0.42184,0.076588,0.12823,0.094163,-0.93889,3.3318,-2.7029,10.031,-0.35694,0.47656,0.13471,0.18139,0.070706,-0.93435,0.76604,8.9273,1.5745,0.19638,0.077423,-0.85841,-0.54858,-0.76502,-0.26481,1.4064,-9.0821,0.22486,-0.16835,-0.08952,0.77825,-0.62679,0.75722,0.017692
10.038,-0.44275,1.4213,-0.070837,0.95319,0.095476,-0.79099,0.064737,-0.6359,3.4911,0.23976,8.0337,-0.19611,0.13083,0.092305,0.13962,0.096407,-0.93726,2.9288,-2.264,10.166,0.26907,0.29331,0.15529,0.19694,0.068793,-0.9321,0.5571,8.9854,1.8104,0.22382,0.020259,-0.9029,-0.52289,-0.7836,-0.25927,1.4964,-8.9328,0.13712,-0.16553,-0.14231,0.82668,-0.60219,0.77624,0.024187
9.9948,-0.23341,1.0344,-0.16481,1.0051,0.117,-0.77278,0.073203,-0.66353,4.097,-1.2016,9.246,-0.27795,0.13642,-0.068885,0.1416,0.11031,-0.93676,3.3008,-1.9387,10.467,0.49128,0.27859,0.18921,0.20543,0.049478,-0.93212,0.39123,9.2253,1.6942,0.25707,-0.019327,-0.9243,-0.49367,-0.80431,-0.25037,1.3004,-9.6713,0.10193,-0.10461,-0.15212,0.85915,-0.57592,0.79568,0.029651
9.5838,-0.81758,3.4377,-0.14797,1.2906,0.052924,-0.73564,0.086809,-0.70807,3.8735,-1.0575,8.5429,0.061407,0.32487,-0.10628,0.15269,0.11509,-0.93767,3.211,-1.4208,9.0801,0.2554,0.40234,0.29346,0.22246,0.035028,-0.9307,0.50878,9.4077,1.2462,0.30279,-0.006263,-0.93655,-0.46598,-0.82525,-0.24153,1.1804,-9.5498,-0.29575,-0.083802,-0.12311,0.86838,-0.54861,0.81379,0.036116
8.684,-0.81456,2.6324,0.041342,0.88324,0.015589,-0.70456,0.087661,-0.7369,3.7227,-0.38557,7.9861,0.15707,0.33301,-0.18523,0.16766,0.11344,-0.93538,3.0146,-1.5272,8.1108,0.044688,0.44054,0.3533,0.24097,0.028853,-0.92994,-0.039354,9.6185,0.51459,0.36904,0.076628,-0.943,-0.43696,-0.84435,-0.23024,0.83563,-9.4498,-0.65994,-0.0667,-0.11916,0.87755,-0.52144,0.83272,0.040947
8.6461,-0.57987,3.3127,0.085712,0.73822,0.040023,-0.6817,0.090665,-0.75925,4.0537,0.14347,7.8787,0.027235,0.29677,-0.32116,0.17832,0.11333,-0.93323,2.2568,-1.0211,7.088,0.060003,0.39394,0.3575,0.25872,0.019799,-0.92421,-0.54538,10.176,-0.61424,0.38494,0.1939,-0.91916,-0.40477,-0.86205,-0.21934,0.28117,-9.6047,-0.50535,-0.21935,-0.16406,0.93758,-0.4924,0.84924,0.04871
