8.549,-0.49176,-5.5751,-0.13634,-0.043373,0.040836,-0.9957,-0.018418,-0.035782,7.3005,0.20869,8.3124,-0.16117,-0.043721,0.047442,-0.1437,0.0575,-0.92378,5.8223,-1.8477,8.2174,-0.32325,-0.1625,-0.1466,-0.047761,0.015455,-0.93717,0.84291,8.8876,0.95211,0.085898,0.039279,-0.70738,-0.5854,-0.73469,-0.2694,1.2872,-9.0753,-0.77691,-0.32831,-0.056279,0.64133,-0.66955,0.71473,0.06416
8.8741,-0.96969,-5.2922,0.00567,0.076231,-0.001405,-0.99624,-0.016174,-0.040602,7.136,0.54832,7.7855,-0.2634,-0.1483,0.090412,-0.14585,0.068124,-0.92319,5.7313,-2.5605,7.891,-0.33212,-0.16776,-0.13875,-0.052516,0.028654,-0.93856,0.90971,8.7994,0.56336,0.12202,0.076118,-0.76452,-0.56319,-0.75348,-0.2667,1.7064,-9.2492,-0.75535,-0.30967,-0.11297,0.72032,-0.65305,0.73134,0.075537
8.8014,-0.77492,-5.6795,0.0514,0.17651,0.023742,-0.99599,-0.015306,-0.043605,7.5902,0.88056,7.7582,-0.21736,-0.052514,0.1209,-0.15157,0.078421,-0.92109,6.1735,-1.849,7.9391,-0.32001,-0.18208,-0.1271,-0.059778,0.040857,-0.93448,0.69281,8.9625,0.82145,0.087095,0.061296,-0.80075,-0.53982,-0.76939,-0.26488,1.4971,-8.8289,-1.0342,-0.21842,-0.14905,0.776,-0.62852,0.75005,0.084852
8.7407,-0.79085,-5.2771,-0.010165,0.24611,0.098155,-0.99722,-0.010811,-0.053524,7.5059,-2.3426,6.4744,0.44999,0.12072,0.12028,-0.14982,0.081447,-0.92196,7.3496,-4.0364,15.98,-0.078046,0.65084,-0.009448,-0.051126,0.046655,-0.93596,0.13391,8.9578,1.418,0.091458,0.025518,-0.76742,-0.51575,-0.78811,-0.26116,1.5266,-9.241,-0.72101,-0.18796,-0.16044,0.7849,-0.60571,0.76928,0.094773
9.0985,-0.79359,-5.3118,0.030591,0.26682,0.12187,-0.99988,-0.005476,-0.064737,7.9166,-0.76693,9.9619,0.74144,0.37462,0.34636,-0.1382,0.054424,-0.9285,4.4616,-0.95576,7.5651,0.4262,0.68112,0.30613,-0.021072,0.02682,-0.93966,0.41572,8.2953,2.2648,0.17891,-0.052255,-0.9163,-0.49173,-0.80526,-0.25771,0.68056,-8.8851,-0.95102,-0.18415,-0.15101,0.83869,-0.58307,0.78677,0.10378
9.5868,-0.12938,-5.6395,-0.15884,0.58807,0.11116,-0.99905,-0.000279,-0.081958,6.6901,1.6078,7.8046,0.26895,0.33442,0.094002,-0.12427,0.034476,-0.93192,4.8449,-2.4524,7.0297,0.44031,-0.16905,-0.035645,-0.012474,0.01674,-0.93981,-0.41777,8.8199,1.6022,0.28993,-0.12243,-0.91492,-0.46472,-0.82416,-0.24706,1.0324,-9.2093,-0.55743,-0.093007,-0.2211,0.81886,-0.55657,0.80351,0.11212
9.9662,-1.4254,-4.6899,0.008248,0.61819,0.012808,-0.99781,0.00478,-0.109,7.9919,0.97568,6.6529,-0.22984,0.21591,-0.042906,-0.1138,0.042213,-0.93175,7.1859,-1.3938,8.4844,0.39344,0.072638,-0.057435,-0.015776,-0.001989,-0.9402,-0.3025,8.1235,1.4252,0.43247,-0.14386,-1.0017,-0.43518,-0.84338,-0.23256,0.11914,-8.9066,-0.45251,-0.12441,-0.25513,0.8571,-0.52995,0.82091,0.12045
10.215,-0.92196,-5.0952,0.085112,0.72442,-0.047714,-0.99543,0.004797,-0.13528,5.8443,2.7443,6.971,-0.005871,0.072194,-0.024298,-0.1114,0.043433,-0.93294,5.7934,-2.3722,3.2823,-0.5194,-0.081759,-0.013255,-0.011797,0.010487,-0.94149,-0.001552,10.191,0.52853,0.58193,-0.12314,-1.1,-0.40065,-0.86672,-0.21062,0.5523,-9.1817,-1.4023,-0.25655,-0.23941,0.90798,-0.49829,0.8374,0.133
8.9861,-0.40398,-4.3102,-0.18307,0.9756,-0.17325,-0.99294,0.002655,-0.16959,6.0884,2.3921,9.0537,0.29879,0.39827,-0.042803,-0.096524,0.037704,-0.938,7.0786,-1.9662,9.681,-0.18307,0.29683,-0.19905,-0.006181,0.018481,-0.94295,-1.0699,9.8005,-0.36294,0.54024,-0.002813,-0.95364,-0.36714,-0.88616,-0.19167,0.572,-10.705,-1.6302,-0.29539,-0.18131,0.86329,-0.46821,0.8528,0.14591
9.2892,-0.88839,-4.214,0.12637,1.1087,-0.39591,-0.98686,-0.009553,-0.2134,5.7725,0.77347,7.8876,0.23095,0.41122,0.010869,-0.081412,0.029785,-0.9391,5.4237,-0.90811,8.0336,-0.51732,0.31393,-0.20327,0.00914,0.035997,-0.94506,-0.71204,10.13,0.049093,0.42893,-0.14887,-0.8443,-0.33753,-0.90055,-0.17731,0.32717,-9.4273,-1.3918,-0.23668,-0.30328,0.75747,-0.44288,0.86633,0.15427
9.9914,-0.5089,-4.1764,-0.12271,1.1125,-0.39436,-0.97782,-0.022632,-0.2553,5.4768,1.1498,8.2714,-0.065092,0.26238,-0.063057,-0.069132,0.028363,-0.94087,5.499,-2.8048,9.2462,-0.17185,-0.029547,-0.18786,0.014315,0.050109,-0.9452,-1.3416,11.423,-1.1731,0.46554,0.071493,-0.70841,-0.3121,-0.91155,-0.16116,-0.59611,-10.679,-1.1418,-0.37731,-0.27788,0.61012,-0.4172,0.87433,0.16988
10.168,-0.41116,-3.0253,-0.29135,1.2606,-0.42068,-0.96517,-0.033086,-0.30309,6.0867,0.24731,8.378,-0.12645,0.25246,0.000514,-0.059983,0.037853,-0.94328,5.5099,-2.3592,9.8303,-0.068284,-0.057083,-0.15774,0.009554,0.052019,-0.94929,-2.3213,13.084,-1.112,-0.063418,-0.057546,-0.6172,-0.28924,-0.91925,-0.1554,-0.66469,-10.554,-2.6668,-0.52579,-0.21138,0.55305,-0.39625,0.8789,0.19197
9.809,-0.1454,-2.0562,-0.32105,1.2683,-0.48731,-0.95004,-0.045879,-0.35309,6.0038,0.1781,7.1742,-0.1029,0.1254,0.003143,-0.050181,0.043208,-0.94635,4.8494,-3.1382,8.8021,0.044273,0.070967,-0.11166,0.014706,0.05391,-0.94996,-2.0769,12.421,-0.26596,-0.17092,-0.1401,-0.38494,-0.27284,-0.92441,-0.15939,-0.63638,-11.254,-3.1912,-0.63,-0.14203,0.54383,-0.37517,0.8836,0.21394
9.2202,0.13875,-1.5216,-0.1547,1.4207,-0.46223,-0.93078,-0.057623,-0.40443,6.4634,-0.19265,6.14,0.1207,0.3716,-0.036511,-0.040705,0.046459,-0.94863,4.0712,-2.2805,8.0394,0.16578,0.18958,-0.083138,0.02259,0.048815,-0.95169,-2.6211,11.104,0.4749,-0.1243,-0.16442,-0.19473,-0.26384,-0.9256,-0.16189,-1.4757,-11.745,-2.6688,-0.13763,-0.20855,0.3454,-0.35883,0.88669,0.23161
7.9573,-0.44487,-1.2663,0.39789,1.548,-0.56064,-0.90373,-0.076043,-0.46047,5.3791,-0.6951,5.7932,0.24334,0.39363,-0.10169,-0.024123,0.039952,-0.94876,3.8753,-2.8515,7.5207,0.54985,0.32328,0.067619,0.033152,0.036201,-0.95305,-2.9512,8.44,0.3361,0.016473,-0.048233,-0.082381,-0.25997,-0.92574,-0.16304,-2.2679,-10.591,-2.694,0.020062,-0.21562,0.22317,-0.34662,0.88948,0.23155
7.5432,0.09331,-1.6166,0.44784,1.5155,-0.39723,-0.87408,-0.10274,-0.50883,5.4187,-0.21377,7.4969,0.43664,0.41938,-0.028336,-0.00918,0.027009,-0.95147,3.5395,-2.4344,6.1588,0.52744,0.47153,0.20211,0.05117,0.013681,-0.95464,-3.3766,8.0289,-0.40736,0.24452,0.017661,-0.082893,-0.25705,-0.9268,-0.15704,-2.6618,-8.8264,-2.5987,0.086597,-0.084937,0.19866,-0.33769,0.89291,0.23111
7.5138,0.44719,-1.1146,0.36162,1.5923,-0.26632,-0.84222,-0.11682,-0.56622,5.5955,-0.1929,10.14,-0.001013,0.66789,-0.12111,0.013241,0.022043,-0.95405,3.8004,-1.7533,7.366,0.29632,0.37445,0.19116,0.0695,-0.002229,-0.955,-3.6311,9.6248,-0.23412,0.2694,0.06795,-0.099845,-0.25513,-0.93154,-0.14948,-2.4148,-9.2778,-2.0055,-0.030194,-0.095914,0.21417,-0.33088,0.89523,0.23263
8.4214,0.42252,-0.50302,-0.14517,1.5106,-0.028544,-0.80585,-0.11975,-0.61999,5.5944,0.74726,9.2716,-0.33987,0.64857,-0.080972,0.041354,0.032653,-0.95452,4.762,-2.7616,7.6891,-0.029747,0.31689,0.30389,0.083654,-0.006015,-0.9553,-3.0106,10.933,-0.37315,0.077772,0.020404,-0.054066,-0.25296,-0.931,-0.14405,-2.522,-10.487,-2.2796,0.18313,-0.082823,0.19935,-0.32483,0.89958,0.22978
8.5526,0.38715,0.67673,-0.54935,1.5853,0.10198,-0.76629,-0.10463,-0.67264,5.3662,-0.33379,7.7439,-0.12367,0.81058,-0.034103,0.069809,0.042317,-0.95364,5.2848,-0.8049,7.7632,0.14864,0.72025,0.51545,0.10598,-0.011817,-0.95411,-3.111,10.152,-0.28427,0.047017,0.045175,0.021838,-0.25227,-0.93022,-0.14416,-2.2395,-11.698,-2.4424,0.21322,-0.042654,0.057461,-0.31867,0.90182,0.2243
9.3715,0.96025,2.097,-0.90393,1.5213,0.31808,-0.72417,-0.072736,-0.72258,4.6704,1.4031,10.032,-0.27527,1.0108,-0.14365,0.10546,0.052009,-0.95198,4.2756,-1.8147,10.245,0.089327,0.74308,0.43198,0.13663,-0.017411,-0.95337,-2.7615,8.969,-0.42604,0.19138,0.07382,-0.016155,-0.25146,-0.93098,-0.13826,-2.3415,-10.325,-1.8428,0.19357,0.057938,-0.015083,-0.31765,0.90496,0.21688
8.3953,0.53691,4.3254,-0.11081,1.9535,0.18051,-0.66962,-0.048302,-0.77922,4.5111,0.57527,8.7781,-0.2362,1.187,-0.21612,0.15072,0.065987,-0.94779,4.9836,-1.065,9.9661,0.29869,0.92975,0.55652,0.17269,-0.02895,-0.9508,-3.1971,9.328,-0.60026,0.14112,0.036205,-0.081639,-0.25285,-0.93277,-0.13206,-2.722,-9.4942,-1.6751,-0.000686,0.054329,-0.07328,-0.32108,0.90403,0.21222
9.2408,0.49143,2.8765,-0.14899,1.7516,0.2242,-0.61648,-0.043857,-0.82743,2.6048,1.5048,7.6479,-0.30127,1.1084,-0.30516,0.19323,0.079943,-0.93893,3.3496,-1.3617,9.4208,0.32969,0.83992,0.45698,0.20729,-0.042809,-0.94456,-3.4239,9.9117,-0.47039,0.079582,0.039954,-0.040011,-0.24965,-0.9337,-0.12938,-2.3546,-9.1891,-1.81,0.006689,0.063107,-0.078846,-0.32593,0.90292,0.21195
7.9807,0.45194,6.0674,-0.074798,2.1093,0.1599,-0.54858,-0.023511,-0.87835,2.6338,1.4846,8.7902,-0.10642,1.0635,-0.23583,0.23408,0.092259,-0.93221,2.9941,-2.0759,10.501,0.64754,0.92345,0.34958,0.24136,-0.064837,-0.93888,-3.2686,8.906,-0.18854,0.022275,0.02588,-0.013839,-0.24877,-0.93478,-0.12867,-2.6913,-8.7831,-2.106,0.024348,0.07295,-0.044322,-0.32741,0.90199,0.2099
7.4342,-0.23909,5.805,0.020757,1.6376,0.14738,-0.48236,-0.022384,-0.91589,3.5174,0.37769,10.516,0.4427,1.443,-0.28986,0.28101,0.091959,-0.92362,2.3576,-0.52891,10.795,0.57223,1.3316,0.49425,0.28797,-0.093892,-0.92805,-3.6425,9.0092,-0.098615,0.14497,-0.019866,-0.021171,-0.24794,-0.9349,-0.12224,-2.1744,-8.7779,-2.1496,-0.14913,0.052706,-0.031602,-0.32835,0.90035,0.21326
