9.7191,-0.4765,-2.4914,0.1985,-0.051547,-0.014975,-0.88415,0.012971,-0.45952,6.5701,0.32049,6.8281,-0.039693,-0.37245,0.056834,-0.013768,0.088139,-0.93608,5.725,-1.2619,6.8683,0.17925,-0.37072,-0.17554,0.0715,-0.004287,-0.9379,1.1228,9.1719,0.95833,-0.040773,-0.052276,-0.25588,-0.69613,-0.62381,-0.27291,1.7359,-9.1843,-0.49761,0.037767,0.024397,0.26998,-0.75721,0.61783,0.001703
9.577,-0.38061,-2.0964,0.082548,-0.081687,-0.057859,-0.88876,0.008725,-0.4568,6.2762,0.68079,7.0296,0.065924,-0.31135,-0.00595,-0.023589,0.087,-0.93503,5.6934,-1.4414,7.0056,0.012359,-0.45011,-0.20595,0.058445,-0.006166,-0.93662,1.3398,9.0978,0.93276,-0.024779,-0.019002,-0.33332,-0.68919,-0.63145,-0.27363,1.6685,-9.3193,-0.25256,0.053051,-0.031796,0.32387,-0.74916,0.62699,0.001119
9.3972,-0.43941,-1.8519,0.18359,-0.17958,-0.089227,-0.89256,0.005727,-0.45173,5.7371,0.49662,8.0049,0.029872,-0.28491,-0.084743,-0.038529,0.087917,-0.93444,5.6135,-2.0736,7.6511,-0.16047,-0.50192,-0.21606,0.035991,-0.00257,-0.93776,1.4527,9.0076,1.1002,-0.039435,0.021422,-0.39306,-0.67945,-0.63925,-0.27421,2.036,-9.0672,-0.19337,0.023596,-0.054545,0.36161,-0.74094,0.63603,-0.000666
9.2547,-0.45439,-1.5247,0.072278,-0.17456,-0.1122,-0.89476,0.000624,-0.44741,5.9738,-1.0629,8.5946,-0.00784,-0.113,0.084386,-0.043114,0.089132,-0.9372,5.8346,-2.2102,8.674,-0.28935,-0.27399,-0.1795,0.024014,0.004795,-0.93934,1.2291,8.9611,1.2308,-0.029638,0.035557,-0.4759,-0.66947,-0.65229,-0.27463,1.9011,-9.0438,-0.31513,0.064386,-0.076618,0.41207,-0.73138,0.65065,0.001923
9.642,-0.57558,-1.6419,0.054822,-0.19268,-0.071076,-0.89856,-0.002638,-0.44234,6.4521,-1.2172,9.3867,-0.4653,-0.08684,0.1853,-0.04225,0.10119,-0.93594,5.3081,-2.2006,8.8223,-0.31455,-0.081239,0.029146,0.022759,0.014621,-0.94159,1.3933,8.9992,1.2491,-0.054434,0.06013,-0.51984,-0.66004,-0.66406,-0.27748,2.3363,-8.7103,-0.12756,0.01471,-0.008024,0.49566,-0.72248,0.66144,-0.001352
9.9411,-0.42204,-1.7282,-0.14833,-0.17566,0.02345,-0.90533,-0.0018,-0.43661,6.4996,0.5933,9.0283,-0.66034,-0.095652,0.13642,-0.044636,0.12427,-0.93507,5.2297,-2.328,9.6106,-0.29701,0.18556,-0.066603,0.023779,0.0298,-0.94134,1.304,8.7381,0.82738,-0.076843,0.081267,-0.58242,-0.64317,-0.6753,-0.27945,1.5422,-8.6839,-0.21562,-0.093767,-0.00391,0.57409,-0.70742,0.67665,0.001136
9.7299,-0.71854,-1.2691,-0.27175,-0.18309,0.071641,-0.90829,0.005989,-0.4309,6.8989,-0.262,10.376,-0.75168,0.23252,0.082003,-0.045426,0.15426,-0.92994,5.2287,-2.577,11.439,0.09435,0.49007,-0.009952,0.038148,0.032003,-0.9418,1.3374,8.4889,1.3983,0.089085,0.23429,-0.63882,-0.62753,-0.69117,-0.28232,1.7744,-8.8274,-0.077604,-0.18559,0.000259,0.62309,-0.69254,0.69374,0.001566
10.192,-0.6338,-1.1531,-0.14578,-0.30698,0.11344,-0.91506,0.014865,-0.42495,6.1548,-1.285,8.4076,-0.19724,0.23411,-0.074043,-0.032369,0.17153,-0.93084,4.9347,-1.562,8.4312,-0.19155,0.24277,-0.07607,0.055652,0.034084,-0.94336,1.0718,7.9839,1.7237,0.28071,0.20417,-0.78558,-0.60591,-0.71237,-0.28137,1.4978,-8.6479,0.24695,-0.32746,-0.10539,0.73863,-0.67376,0.71386,0.011613
10.688,-0.16759,-2.0119,-0.20336,0.033494,0.007953,-0.91959,0.021122,-0.42053,6.1155,-0.42686,6.4695,0.15284,0.11601,-0.033928,-0.026902,0.17092,-0.93092,5.8238,-2.4612,7.7929,-0.4046,0.092287,-0.18773,0.063625,0.047436,-0.9432,0.97514,9.0588,1.1053,0.28511,0.18302,-0.872,-0.58183,-0.73357,-0.27817,1.8114,-8.9914,-0.21191,-0.25119,-0.055668,0.79291,-0.65301,0.73388,0.020919
9.9399,-0.54158,-1.4753,-0.45738,0.30493,0.00182,-0.91613,0.02989,-0.4292,6.1447,-1.1577,7.1808,0.18416,0.04545,0.007155,-0.022579,0.16894,-0.93312,5.1157,-2.8429,7.378,-0.29066,0.16387,-0.002207,0.066116,0.059053,-0.94391,0.44065,8.5156,1.3502,0.42453,0.2394,-0.93874,-0.55273,-0.7566,-0.27287,1.0473,-8.9126,-0.35909,-0.29564,-0.068317,0.87287,-0.62856,0.75421,0.029263
9.1337,-0.3827,-0.67449,-0.47247,0.28103,-0.1249,-0.91287,0.03915,-0.44144,5.5377,-2.1048,6.5117,0.66893,0.21198,-0.070897,-0.016419,0.15047,-0.93556,4.118,-2.4112,7.7172,-0.183,0.30663,0.12337,0.07818,0.06808,-0.94291,0.5592,8.8968,1.7874,0.39377,0.20234,-1.0924,-0.51936,-0.78338,-0.26362,1.3247,-8.8921,-0.18998,-0.40162,-0.017363,0.97827,-0.60132,0.77667,0.041289
