9.0774,0.26768,-3.8793,-0.078436,0.11451,-0.039887,-0.96646,-0.074224,-0.22449,7.1377,0.37832,6.8612,-0.054968,-0.18713,0.108,-0.1282,0.07099,-0.92357,6.6609,-1.4734,7.0573,0.24378,-0.37511,0.10562,-0.10286,-0.018947,-0.9288,1.2458,9.0387,1.0651,-0.01534,0.057019,-0.38605,-0.64865,-0.66409,-0.29575,1.8716,-9.0635,-0.64746,-0.043737,-0.036074,0.3583,-0.72304,0.6597,0.02435
9.0837,0.13326,-3.6265,-0.05331,0.090475,-0.017853,-0.9679,-0.072323,-0.23099,7.1115,0.42445,8.3219,-0.17454,0.014013,0.082536,-0.12683,0.075752,-0.92619,6.4596,-1.0053,7.8603,-0.3127,-0.14613,0.067445,-0.10901,-0.015815,-0.93275,1.1107,9.2028,1.1522,0.04346,0.099239,-0.43248,-0.63841,-0.67558,-0.29577,2.0816,-9.0054,-0.4495,-0.14075,0.006432,0.39853,-0.71369,0.67218,0.02751
9.3072,0.028384,-3.7896,0.029033,0.072854,-0.019478,-0.96824,-0.073404,-0.23482,6.5626,0.091189,8.5576,-0.38007,-0.053965,0.082843,-0.12783,0.089496,-0.92532,6.3041,-1.3008,7.8875,-0.30566,-0.13279,-0.053587,-0.11149,-0.003505,-0.93171,1.0378,8.9466,1.3762,0.052699,0.11153,-0.5295,-0.62742,-0.6866,-0.29774,1.7669,-9.169,-0.25353,-0.15634,-0.01892,0.47271,-0.70331,0.68253,0.029533
9.1585,0.17735,-3.6853,0.070542,0.060262,-0.000221,-0.96745,-0.072805,-0.2378,6.9359,-0.53495,7.1985,-0.61282,-0.20067,0.2173,-0.13359,0.11185,-0.92215,6.6715,-0.63405,9.9548,-0.53617,0.04028,-0.16289,-0.11304,0.012013,-0.92983,1.1043,9.1192,1.4223,0.10626,0.10967,-0.5427,-0.60951,-0.69857,-0.29819,1.8864,-9.1605,-0.72219,-0.29958,-0.011101,0.53094,-0.68812,0.69729,0.037409
9.2618,-0.060574,-3.6861,0.12133,0.13443,0.078875,-0.96921,-0.071342,-0.24252,7.186,-0.64066,8.4682,-0.4704,-0.092798,0.46841,-0.13927,0.13552,-0.91952,5.4994,-6.5134,13.433,0.1488,0.78995,-0.020205,-0.096175,0.024937,-0.93388,0.42893,8.3356,1.6047,0.2791,0.22239,-0.62498,-0.59288,-0.71666,-0.29483,1.2126,-8.8356,-0.85971,-0.21195,-0.018357,0.58886,-0.67578,0.71152,0.041305
9.2343,0.62732,-3.3385,0.035718,0.2265,0.072928,-0.96736,-0.066129,-0.25083,8.9448,-3.2175,10.791,0.14621,0.55787,0.2045,-0.12107,0.1504,-0.92191,5.5673,-0.43388,7.2769,0.33646,0.39379,0.17774,-0.073741,0.004226,-0.9382,0.74057,8.6899,1.483,0.25116,0.14299,-0.74019,-0.57538,-0.73466,-0.29076,1.3554,-8.8007,-0.34167,-0.33989,-0.052686,0.69019,-0.65925,0.72683,0.049214
10.297,-0.26196,-3.5751,0.24973,0.42629,0.030474,-0.96433,-0.065578,-0.26274,6.2703,1.1276,5.8799,0.56085,0.17815,0.025662,-0.10667,0.12324,-0.92752,6.9032,-3.1244,6.3733,0.47788,0.18805,-0.13856,-0.061152,-0.007295,-0.93949,0.50593,8.9917,0.84018,0.25226,0.13777,-0.78607,-0.55028,-0.75436,-0.28578,1.1747,-9.3302,-0.3611,-0.11773,-0.050633,0.74764,-0.63909,0.74485,0.055711
10.095,-0.13581,-3.2176,0.15732,0.40237,-0.002379,-0.96403,-0.065657,-0.27967,7.1166,0.040903,4.9809,0.5418,0.32246,0.1217,-0.099937,0.11012,-0.93055,7.5045,-1.1572,5.8494,0.27212,0.35312,-0.04977,-0.052895,-0.025172,-0.93893,0.80988,8.1886,1.2524,0.41645,0.13031,-0.89304,-0.52361,-0.77564,-0.27754,1.2276,-9.0765,-0.34458,-0.061086,-0.10457,0.81766,-0.61428,0.76307,0.059802
9.7851,0.24674,-3.7696,0.25464,0.45862,-0.020773,-0.96,-0.06718,-0.2933,6.8709,-0.96575,6.5545,0.27369,0.21487,0.15699,-0.093889,0.1023,-0.9332,6.4187,-1.3325,5.1563,-0.012698,0.26068,0.10484,-0.04256,-0.032167,-0.94224,-0.12158,9.1824,1.2776,0.39653,0.12723,-0.97135,-0.49369,-0.79867,-0.26554,0.90538,-9.0144,-0.60388,-0.13981,-0.11249,0.83422,-0.59214,0.78365,0.066316
9.0968,0.11564,-2.9474,0.097233,0.6893,-0.014716,-0.95518,-0.068897,-0.31975,6.4161,-0.32723,8.3531,0.15847,0.54575,-0.17813,-0.074986,0.096996,-0.9383,5.5118,-1.9747,6.875,-0.53084,0.32942,0.078429,-0.027296,-0.01867,-0.94551,0.018689,9.4981,1.265,0.23239,0.1115,-1.0323,-0.46501,-0.82069,-0.25933,1.0778,-9.0759,-0.31722,-0.07659,-0.14441,0.88624,-0.56594,0.80348,0.071228
9.8642,0.020782,-3.0019,0.14664,0.91312,-0.092147,-0.94529,-0.070677,-0.35064,5.9118,0.6792,10.279,0.084853,0.57523,-0.004761,-0.053594,0.092017,-0.94068,6.0355,-1.9003,9.7276,-0.38109,0.35656,-0.16235,-0.010327,0.003051,-0.945,0.41876,10.249,1.5124,-0.088486,-0.037844,-0.93703,-0.43214,-0.83722,-0.25812,1.4059,-10.064,-0.16492,-0.049718,-0.17338,0.82799,-0.53692,0.82013,0.077233
10.451,-0.1938,-2.3945,0.25039,1.1337,-0.19319,-0.93108,-0.078674,-0.39238,5.1263,1.1549,6.2813,-0.035161,0.23694,0.23433,-0.037108,0.091249,-0.94157,5.6302,-1.4268,6.9944,-0.15335,0.23303,-0.18091,0.002991,0.016478,-0.94672,-0.40435,10.753,2.0656,-0.14437,-0.053099,-0.79404,-0.40693,-0.84995,-0.26141,0.88077,-10.75,0.26517,-0.15276,-0.22767,0.68343,-0.51463,0.83578,0.083037
10.237,0.60691,-2.0924,-0.33214,1.3514,-0.10188,-0.91279,-0.080784,-0.43879,6.5031,-0.16398,8.1891,0.058226,0.35904,0.27878,-0.025873,0.096872,-0.94457,6.6821,-0.97106,9.6675,0.26597,0.30967,-0.13671,0.010256,0.010127,-0.95071,-0.49989,11.7,1.6424,-0.21737,-0.40764,-0.70281,-0.38642,-0.85983,-0.26268,0.65438,-11.269,-0.6142,-0.20285,-0.26686,0.5224,-0.49195,0.84563,0.096759
8.8653,1.2052,-0.72589,-0.91108,1.5471,-0.051574,-0.88431,-0.069414,-0.49514,5.0664,-1.5415,5.3621,-0.00789,0.5104,-0.11874,-0.006528,0.096645,-0.94546,4.9607,0.27355,8.4217,0.095019,0.52714,-0.076745,0.033692,0.007563,-0.95259,-0.52413,10.322,0.98311,-0.10757,-0.32407,-0.48546,-0.37153,-0.86499,-0.26262,0.57885,-11.116,-1.5789,-0.17403,-0.23386,0.41765,-0.47886,0.85354,0.10765
8.1478,-0.65767,-0.3405,-0.45503,1.4567,-0.057061,-0.85496,-0.053536,-0.5478,4.456,-1.0033,7.3513,0.23002,0.48699,-0.18127,0.015974,0.095067,-0.94835,3.8285,-1.8146,8.8272,0.20376,0.76937,0.096457,0.060502,0.004855,-0.95276,-1.1131,9.9907,0.76154,0.2552,-0.127,-0.34118,-0.36042,-0.87086,-0.25635,0.65387,-10.884,-1.8908,-0.31059,-0.11279,0.27131,-0.46536,0.85866,0.11834
8.015,0.036882,0.40921,-0.71983,1.6644,0.043874,-0.82082,-0.038902,-0.60504,4.8618,0.40476,6.9665,0.25327,0.42392,-0.1442,0.030103,0.083361,-0.94905,3.6026,-2.3232,6.2605,0.64189,0.45316,0.019413,0.082076,-0.013144,-0.95151,-1.7426,10.467,0.98849,0.51791,0.001539,-0.27836,-0.34925,-0.87806,-0.23916,-0.47677,-10.602,-1.8568,-0.20048,-0.1649,0.18527,-0.45767,0.86093,0.12809
8.6859,0.38483,0.99113,-0.69607,1.5617,0.060871,-0.78289,-0.013825,-0.65975,4.2772,-0.60168,9.4858,0.087946,0.47608,-0.18986,0.047814,0.079539,-0.9519,2.8659,-2.2141,6.9809,0.16225,0.36045,-0.040712,0.10341,-0.02539,-0.95259,-2.319,10.519,0.57165,0.25684,-0.084088,-0.21191,-0.34448,-0.8856,-0.22454,-0.67879,-10.316,-2.1284,-0.044552,-0.1229,0.14725,-0.45233,0.86386,0.1352
