9.2771,0.13117,-3.4907,0.15131,-0.11466,-0.043114,-0.9457,-0.041832,-0.31465,6.9132,-0.39872,7.1066,-0.046399,0.17985,0.05284,-0.12843,0.071813,-0.92516,7.2375,-1.4589,8.1196,0.061685,0.29102,-0.15804,-0.07119,-0.027915,-0.93297,1.1403,9.0378,1.0333,0.12404,0.21514,-0.52955,-0.64312,-0.67068,-0.28983,1.9172,-8.8858,-0.25023,-0.32273,-0.13434,0.47046,-0.71379,0.66806,0.025434
9.3403,0.75432,-3.8145,-0.23376,0.049696,-0.014239,-0.94679,-0.042348,-0.31469,7.2842,0.002921,7.7572,0.002606,0.25989,0.017431,-0.1183,0.075007,-0.92987,7.1824,-2.0416,8.2071,0.016564,0.37348,-0.050242,-0.057042,-0.029052,-0.9384,1.0056,9.1195,1.1055,0.038141,0.19592,-0.58966,-0.62762,-0.68733,-0.29304,1.7369,-9.0634,-0.51525,-0.43556,-0.10439,0.54972,-0.70309,0.68207,0.037882
9.7529,-0.10999,-3.429,-0.18239,0.34767,-0.038218,-0.9463,-0.037317,-0.3255,7.4664,0.32845,7.6237,0.16028,0.35044,0.077153,-0.10371,0.073226,-0.93215,6.9299,-1.9431,6.9058,-0.082853,0.39848,0.022963,-0.039124,-0.027513,-0.93929,1.492,9.001,1.2055,0.10507,0.19205,-0.64266,-0.61106,-0.70086,-0.29635,2.0503,-9.5566,-0.8998,-0.35809,-0.10375,0.57021,-0.6879,0.6968,0.049387
9.8741,0.17167,-3.7023,-0.095862,0.43204,-0.050311,-0.94135,-0.035345,-0.34199,7.2838,1.6465,8.8,0.021104,0.44733,0.039872,-0.08752,0.068857,-0.93444,6.362,-2.0575,7.2708,-0.058648,0.403,-0.027519,-0.025392,-0.025553,-0.94041,0.97911,8.868,2.0282,0.1572,0.15703,-0.6817,-0.58996,-0.71889,-0.2965,1.4746,-8.9714,-0.83323,-0.19219,-0.039799,0.59217,-0.67193,0.7113,0.05689
9.8713,-0.031346,-2.95,-0.12061,0.56498,-0.056358,-0.93538,-0.034597,-0.3624,7.5457,1.0634,9.0226,-0.028195,0.58011,0.05963,-0.069563,0.07513,-0.93577,5.8073,-1.1734,7.3448,-0.35215,0.46918,-0.12495,-0.00956,-0.017681,-0.94247,0.54672,8.6863,2.0122,0.1962,0.069139,-0.72292,-0.56923,-0.73618,-0.29174,1.6846,-8.8231,-0.78446,-0.053962,-0.059796,0.64406,-0.65497,0.72797,0.061696
10.259,0.14892,-2.4832,0.018523,0.59609,0.05138,-0.92987,-0.030859,-0.38599,7.2551,0.80302,7.7583,0.17303,0.71941,-0.066783,-0.042737,0.076221,-0.94004,5.1691,-1.1379,6.9726,-0.70582,0.47816,-0.27211,0.012525,0.004662,-0.94588,0.59801,8.7478,1.713,0.19428,0.10078,-0.75094,-0.54884,-0.75431,-0.28872,1.483,-8.3586,-0.89868,-0.019505,-0.081876,0.69455,-0.63807,0.74599,0.064324
10.6,0.11434,-1.9287,-0.10179,0.83223,0.069413,-0.9219,-0.026881,-0.41453,6.4652,3.5431,6.7185,0.37387,0.89592,-0.18822,-0.010501,0.066899,-0.94239,5.2776,-3.405,10.036,-0.77795,0.63542,-0.091943,0.033307,0.036379,-0.94496,0.4396,9.0026,1.627,0.13896,0.065668,-0.82879,-0.5266,-0.77236,-0.28496,1.3027,-8.7242,-0.80559,0.059037,-0.098247,0.75404,-0.61719,0.76194,0.063895
10.076,0.32147,-0.78961,0.141,0.86377,0.059589,-0.90563,-0.02286,-0.44781,5.0756,-1.7863,8.7757,0.16597,0.95801,-0.068825,0.023054,0.062363,-0.94357,3.99,-3.1692,10.77,-0.47296,0.85339,0.27237,0.065612,0.060633,-0.94385,0.42317,9.2727,1.5889,0.13853,-0.011825,-0.90075,-0.49999,-0.79038,-0.28045,1.1219,-9.5389,-0.42233,0.063465,-0.087405,0.75603,-0.59593,0.78002,0.06532
10.006,1.2554,-0.74676,-0.26881,0.80984,0.10124,-0.89532,-0.015692,-0.4782,3.8045,-1.4814,9.423,0.56226,0.75515,0.079611,0.059411,0.04475,-0.9458,4.2331,-1.968,11.755,0.31265,0.76012,0.14783,0.098185,0.059123,-0.94263,0.107,9.4838,1.0195,-0.083046,-0.05808,-0.93018,-0.4722,-0.80783,-0.28068,1.0247,-9.6145,-0.050601,0.05772,-0.11588,0.76676,-0.5697,0.79816,0.06489
10.44,0.12469,-0.48219,-0.48545,1.2779,0.055175,-0.87621,-0.00523,-0.51674,3.9031,0.53311,8.4923,-0.41107,0.29483,0.21438,0.078489,0.041032,-0.94741,4.045,-2.4156,7.6649,0.54021,0.37962,0.17732,0.12435,0.046191,-0.94559,0.46526,9.8871,1.7917,0.026641,-0.097911,-0.8421,-0.44794,-0.82289,-0.28095,1.1742,-9.7794,-0.078405,0.20387,-0.18548,0.75683,-0.54789,0.81534,0.062721
10.26,-0.40293,2.1396,-0.47116,1.6841,0.095495,-0.84255,0.014909,-0.56762,4.1311,-0.88578,7.6123,-0.45817,0.23374,0.28184,0.08825,0.064703,-0.94562,3.9709,-1.6569,7.2618,0.42801,0.46167,0.28694,0.13888,0.02364,-0.94356,0.16541,10.007,1.6129,0.17312,-0.02753,-0.82569,-0.42239,-0.83798,-0.27384,1.1359,-10.287,-0.15514,0.17167,-0.15178,0.7445,-0.52462,0.83134,0.058336
8.7845,-0.61088,1.5152,0.23238,1.3635,-0.017262,-0.81192,0.015792,-0.62217,3.8073,0.9065,5.5479,0.19331,0.39224,0.26234,0.10109,0.066367,-0.94611,2.3139,-1.5803,7.1424,0.17317,0.69019,0.38734,0.16431,0.011856,-0.94115,-0.56758,10.303,1.9055,0.47088,0.005961,-0.74592,-0.39727,-0.85358,-0.26381,0.93966,-10.897,-0.60838,0.17399,-0.15589,0.71383,-0.4985,0.84523,0.055697
7.3584,0.4822,1.5414,0.029387,1.2949,-0.068419,-0.77937,0.014736,-0.66405,2.4238,0.59876,4.5659,0.86605,0.31634,0.086243,0.11879,0.045349,-0.94748,0.90397,-0.55273,6.8342,0.20116,0.49022,0.25419,0.18904,0.005963,-0.93995,-0.88451,10.812,1.681,0.50021,-0.034345,-0.62962,-0.37481,-0.86862,-0.24686,0.43758,-10.849,-0.90065,0.036543,-0.10632,0.61341,-0.47725,0.85813,0.054263
