8.4297,-0.27757,-5.1642,-0.042212,-0.088601,-0.017192,-0.98662,-0.044479,-0.11489,7.6898,0.18253,7.7071,-0.13557,0.009487,0.04934,-0.17302,0.053487,-0.9179,6.7738,-2.3595,7.9473,-0.19199,-0.019674,0.14111,-0.097755,0.036559,-0.93252,0.59483,9.2758,1.1568,0.053525,0.029022,-0.49382,-0.60738,-0.70774,-0.28409,1.4969,-9.2415,-0.53473,-0.18871,-0.008242,0.47027,-0.69133,0.69346,0.046113
8.772,-0.30336,-4.9603,-0.095002,-0.069098,0.066598,-0.98824,-0.042692,-0.1121,7.3456,0.49381,7.5265,-0.18988,0.05549,0.050011,-0.16916,0.060849,-0.91991,6.2136,-2.2976,7.527,-0.21575,0.073467,0.081953,-0.092329,0.045069,-0.93274,0.48194,9.3214,0.89937,0.041513,0.074797,-0.5888,-0.59327,-0.71976,-0.28525,1.3474,-9.0318,-0.46945,-0.20439,-0.038848,0.55247,-0.68001,0.70526,0.052037
9.1589,-0.37363,-4.8385,-0.11972,0.062032,0.064219,-0.98818,-0.037649,-0.11336,6.793,0.2467,7.5026,-0.26164,0.028032,0.14992,-0.16861,0.07105,-0.91747,6.2043,-0.8277,9.6088,-0.45541,0.11235,-0.014414,-0.090459,0.056294,-0.93069,0.7528,8.8286,0.62021,0.046073,0.042927,-0.62797,-0.57565,-0.73389,-0.28345,1.3173,-8.9484,-0.79847,-0.16536,-0.059116,0.60471,-0.6626,0.7202,0.057294
8.7848,-0.57893,-4.6262,-0.003634,0.090687,0.058749,-0.98953,-0.033031,-0.11796,6.5065,1.3771,8.8767,-0.22576,0.11613,0.15112,-0.16892,0.079418,-0.91933,5.3447,-3.8222,12.174,-0.53653,0.59996,-0.051175,-0.074079,0.080783,-0.9318,0.49762,9.1567,0.84733,0.117,0.11778,-0.66089,-0.55563,-0.74988,-0.28166,1.257,-9.0893,-1.0165,-0.19119,-0.02224,0.65841,-0.64539,0.73608,0.059972
8.7715,-0.2306,-4.6241,-0.002585,0.11296,0.047721,-0.99099,-0.030397,-0.12227,7.6518,-1.3727,9.4034,0.27438,0.61193,0.12903,-0.15238,0.089234,-0.92225,4.9206,-2.4944,9.6917,0.55613,0.48326,-0.015663,-0.052235,0.078294,-0.93516,0.44359,8.3436,1.5,0.17611,0.072811,-0.72486,-0.53545,-0.76743,-0.28012,1.1526,-8.9778,-0.70421,-0.11693,-0.071051,0.75563,-0.62661,0.75516,0.066271
9.7096,-0.57793,-4.8804,-0.000215,0.38347,0.022918,-0.98973,-0.02772,-0.13413,6.8817,1.0712,6.9673,0.41446,0.35115,-0.012097,-0.13315,0.072901,-0.92805,6.0579,-2.0305,6.7033,0.14688,0.15498,-0.020798,-0.039243,0.067817,-0.93848,0.42567,8.7725,1.1765,0.1296,0.043781,-0.79735,-0.51364,-0.78469,-0.27638,1.5274,-8.8078,-0.69741,-0.005843,-0.11356,0.80917,-0.60461,0.77257,0.068539
10.029,-0.7299,-4.573,0.23215,0.46211,-0.020836,-0.99087,-0.029259,-0.15015,6.8307,1.0744,5.8345,-0.11163,0.09652,0.077983,-0.12577,0.070125,-0.92915,6.7556,-2.4687,6.7118,0.34748,-0.030098,-0.12677,-0.037729,0.057877,-0.93863,-0.11188,8.8069,1.3982,0.32048,0.090443,-0.8261,-0.48948,-0.80248,-0.26986,0.69484,-9.3712,-0.8176,-0.072027,-0.07532,0.83893,-0.5786,0.79042,0.070526
9.3956,-0.31959,-4.0006,0.098306,0.45861,-0.088511,-0.98768,-0.029909,-0.17147,6.8995,0.71348,6.261,0.081269,0.20165,0.011128,-0.12013,0.076676,-0.92961,6.724,-2.1125,5.8982,-0.035934,0.078414,-0.13755,-0.038158,0.049579,-0.93968,-0.14501,9.63,1.8469,0.37655,0.07273,-0.96985,-0.45957,-0.82126,-0.25987,0.80723,-9.4921,-0.56947,-0.060838,-0.11419,0.86664,-0.55152,0.81013,0.074528
9.4656,0.015569,-4.5799,-0.089153,0.62101,-0.098596,-0.98567,-0.032143,-0.19228,5.997,0.59986,5.7252,-0.024515,0.023935,0.10068,-0.11816,0.072225,-0.93254,5.749,-0.13191,5.1033,0.077956,-0.13131,-0.28541,-0.039956,0.054724,-0.94017,-0.085857,9.5422,1.383,0.27966,-0.094421,-0.93666,-0.42845,-0.84297,-0.24888,0.65738,-9.5515,-0.48998,0.064301,-0.095719,0.82492,-0.52434,0.82813,0.076012
9.0739,-0.47344,-3.7876,0.045819,0.69427,-0.26108,-0.9788,-0.036718,-0.22108,7.0788,1.3412,8.7488,-0.016569,0.27834,-0.083507,-0.10961,0.073404,-0.93535,6.2964,-3.2707,9.5354,-0.2345,0.28358,-0.28426,-0.033034,0.059434,-0.94336,-1.1489,9.8392,1.0911,0.367,-0.035882,-0.85939,-0.40219,-0.85964,-0.23494,0.17771,-9.9393,-0.043375,-0.11454,-0.20702,0.79953,-0.49769,0.84452,0.078987
