6.6671,-0.89855,7.3619,-0.2181,-0.7051,-0.18398,-0.24042,0.032585,-1.0117,-6.5375,-5.1166,5.9549,-0.061529,-0.37093,-0.005589,0.72393,0.58921,-0.3593,-7.249,1.7703,4.6262,-0.63265,-0.25057,-0.12126,0.76276,-0.61078,-0.30047,-1.2201,9.0747,0.87294,-0.088044,-0.013393,0.42091,-0.40958,-0.86789,-0.18056,-0.30177,-9.4383,-1.4637,0.19505,0.095146,-0.44363,-0.49554,0.83368,0.15879
6.4522,-0.64485,7.347,-0.16498,-0.53162,-0.11353,-0.26757,0.034411,-1.0057,-5.2013,-3.5223,5.1513,0.24997,-0.6333,0.086018,0.71798,0.57703,-0.38493,-6.3552,2.6466,6.1991,0.057176,-0.50616,-0.18251,0.75625,-0.60123,-0.32181,-1.2684,9.4226,0.14373,-0.018879,-0.077785,0.34727,-0.42232,-0.86025,-0.18145,-0.4445,-9.4962,-1.8025,0.32175,0.078635,-0.40058,-0.50881,0.82683,0.14909
6.0434,-0.38965,7.3456,-0.14552,-0.82801,-0.14327,-0.29626,0.037723,-0.99554,-4.1503,-3.3656,6.7673,0.16407,-0.63458,0.13498,0.71122,0.57067,-0.4051,-6.0701,2.8059,5.9317,-0.24961,-0.56357,-0.22528,0.74957,-0.59075,-0.34383,-1.2554,9.8571,0.2936,-0.15544,-0.034459,0.36883,-0.43743,-0.85656,-0.18404,0.13224,-9.6641,-1.5616,0.33496,0.15323,-0.4275,-0.52403,0.82091,0.13688
6.7894,-0.86521,6.1841,-0.19931,-0.96562,-0.19656,-0.33456,0.038469,-0.97944,-5.4671,-3.4524,6.7005,0.3051,-0.7085,0.22566,0.70727,0.55692,-0.42981,-5.9516,1.7558,6.255,-0.16201,-0.66056,-0.3067,0.74269,-0.57713,-0.36734,-0.95239,9.1671,0.55556,-0.037061,-0.013631,0.36885,-0.44748,-0.84744,-0.18694,-0.21172,-9.4243,-1.3127,0.18429,0.1035,-0.38209,-0.53636,0.81366,0.12721
7.1328,-0.85238,5.9928,-0.22645,-0.96182,-0.1975,-0.37451,0.040827,-0.96384,-3.6039,-1.8362,7.3464,0.23864,-0.78384,0.24238,0.69768,0.53999,-0.45854,-5.1146,2.2266,6.7044,-0.26581,-0.77466,-0.3792,0.73413,-0.56158,-0.39655,-0.87518,10.038,0.36857,0.01475,-0.036603,0.38827,-0.46059,-0.84111,-0.18745,0.12523,-9.5758,-1.1879,0.27971,0.087902,-0.3681,-0.54777,0.80748,0.11916
7.2309,-0.86592,5.4711,-0.23945,-1.0371,-0.19721,-0.41481,0.042958,-0.94455,-3.7538,-3.0467,6.99,0.35165,-0.78127,0.25637,0.68958,0.52479,-0.48345,-4.2878,1.7122,6.8677,-0.4916,-0.80186,-0.49945,0.72704,-0.54032,-0.42913,-0.58439,10.115,0.29929,-0.072831,0.005632,0.41327,-0.47344,-0.8344,-0.18808,0.2824,-9.8466,-0.84231,0.2565,0.10527,-0.38788,-0.56083,0.80156,0.10878
7.7754,-0.88423,5.2512,-0.19442,-1.0858,-0.19507,-0.45449,0.044127,-0.924,-3.7895,-1.6065,6.9915,0.56671,-0.89493,0.31554,0.67894,0.50075,-0.51822,-4.3229,0.98909,6.6988,-0.35577,-0.85635,-0.54099,0.71706,-0.51477,-0.46376,-0.2974,9.5307,0.32821,-0.017619,-0.025394,0.41293,-0.48852,-0.82713,-0.18855,0.4028,-9.4884,-0.91402,0.21831,0.15057,-0.35499,-0.57235,0.79434,0.097385
7.643,-0.85095,4.6013,-0.24722,-1.1127,-0.13853,-0.50111,0.046944,-0.89842,-2.7634,-1.5459,8.4368,0.3172,-0.92197,0.22164,0.66289,0.48447,-0.54837,-4.0908,1.4592,7.814,-0.24463,-0.93008,-0.53474,0.70529,-0.49191,-0.49639,-0.16317,9.7249,0.66085,-0.003945,-0.03337,0.43057,-0.5008,-0.81876,-0.18835,0.69481,-9.6697,-0.73027,0.16052,0.14127,-0.35684,-0.58202,0.78658,0.088886
8.0617,-0.67564,4.3892,-0.27011,-1.1581,-0.13377,-0.54071,0.050571,-0.87119,-3.0292,-3.0739,7.048,0.68029,-0.94003,0.21664,0.64761,0.46282,-0.58257,-3.5734,1.1683,7.4993,-0.54105,-0.92725,-0.60384,0.69366,-0.46474,-0.53115,-0.37408,9.8758,0.25126,-0.022815,0.005456,0.40615,-0.5142,-0.81114,-0.18848,0.85195,-10.031,-0.24294,0.1001,0.065113,-0.38529,-0.59342,0.7777,0.084115
8.5997,-0.78074,3.6464,-0.28354,-1.1538,-0.1493,-0.58097,0.05538,-0.84359,-2.3741,-0.54313,8.5995,0.29764,-1.0245,0.19583,0.62643,0.44245,-0.61657,-3.8441,-0.47304,8.1545,-0.12433,-0.96164,-0.55598,0.68,-0.44078,-0.56112,0.34286,9.9087,0.2206,-0.088509,0.001668,0.40169,-0.52641,-0.80206,-0.18961,0.94215,-9.6112,-0.6811,0.014732,0.1112,-0.39478,-0.60652,0.76934,0.080085
8.7946,-0.50841,3.7093,-0.26092,-1.1001,-0.08198,-0.62181,0.060475,-0.81164,-1.7165,-1.8464,9.3437,0.33281,-0.89757,0.17572,0.60398,0.42742,-0.64215,-3.3897,1.325,8.8294,-0.35811,-0.88341,-0.54079,0.66205,-0.42148,-0.59079,0.30018,9.6075,0.4752,-0.087942,0.012266,0.4176,-0.53928,-0.79159,-0.19292,1.2713,-9.9118,-0.63152,-0.047796,0.13559,-0.36928,-0.61864,0.75976,0.07826
9.0634,-0.85545,2.8659,-0.18924,-1.1137,-0.1083,-0.65758,0.060096,-0.77904,-2.1971,-1.2261,8.928,0.46682,-0.90637,0.19857,0.58153,0.40934,-0.6704,-3.3989,-0.15516,8.3513,-0.39127,-0.88427,-0.60014,0.64643,-0.39474,-0.61955,0.26969,9.7422,0.51196,-0.042245,0.036863,0.40104,-0.55214,-0.78216,-0.19621,1.2274,-9.4343,-0.37695,-0.21993,0.090334,-0.40352,-0.62863,0.74978,0.079601
9.0808,-0.49844,2.4878,-0.23202,-0.99535,-0.12438,-0.68843,0.060388,-0.74871,-1.3804,-1.3032,9.307,0.27491,-0.89685,0.23591,0.56198,0.39121,-0.69576,-3.1633,-0.06547,9.0673,-0.21256,-0.88317,-0.53805,0.6295,-0.3729,-0.6466,0.67246,9.9233,0.64742,-0.076242,-0.035459,0.40056,-0.56457,-0.77583,-0.19709,1.6012,-9.6061,-0.87915,-0.24834,0.12298,-0.41968,-0.63994,0.74014,0.086671
9.3946,-0.63943,1.9072,-0.14882,-0.98086,-0.060487,-0.71902,0.062259,-0.71837,-0.96296,-1.5949,9.4443,0.34294,-0.89328,0.24341,0.54041,0.37612,-0.71452,-3.0807,0.016518,9.1453,-0.35451,-0.86689,-0.49399,0.60996,-0.3506,-0.67012,1.0854,9.4456,0.46114,-0.14711,-0.023263,0.39876,-0.57637,-0.7634,-0.20074,1.7507,-9.6583,-1.1158,-0.20194,0.15015,-0.36903,-0.65007,0.72948,0.089768
9.56,-0.55025,1.5061,-0.07335,-0.92765,-0.05879,-0.74623,0.062661,-0.68858,-0.78117,-0.52163,9.1149,0.31994,-1.0038,0.31254,0.51573,0.35514,-0.74141,-2.4236,-0.83649,9.0626,-0.36042,-0.84926,-0.50357,0.58931,-0.32786,-0.69574,0.9736,9.4819,0.65395,-0.061918,-0.00218,0.40423,-0.58515,-0.75418,-0.20345,1.9006,-9.7344,-0.91927,-0.16259,0.10122,-0.35595,-0.66007,0.72017,0.090962
9.4724,-0.3626,1.0739,-0.16468,-0.8545,0.013706,-0.76749,0.062623,-0.65937,0.18156,-0.65634,9.8566,0.10862,-0.9831,0.31811,0.48923,0.34228,-0.76204,-2.6078,-0.063682,9.2028,-0.1998,-0.89985,-0.50965,0.56898,-0.31049,-0.71739,1.1732,9.8358,0.52251,-0.058361,0.008281,0.40259,-0.5977,-0.74505,-0.20593,2.1338,-9.2959,-0.57046,-0.26795,0.023302,-0.3301,-0.67003,0.71069,0.096461
9.6218,-0.55454,0.59619,-0.14223,-0.73666,-0.003201,-0.78782,0.06331,-0.63299,0.004494,-0.90655,9.4679,0.20719,-0.95736,0.34404,0.46453,0.32782,-0.78072,-2.0029,-0.33833,9.0163,-0.3978,-0.93658,-0.59106,0.54578,-0.28754,-0.741,1.2428,9.542,0.8844,-0.13823,0.004834,0.39458,-0.61088,-0.73506,-0.21004,1.8411,-9.2695,-1.3225,-0.30539,0.035439,-0.34971,-0.68144,0.69878,0.1037
9.7109,-0.80592,0.28182,-0.11818,-0.65461,-0.016304,-0.80419,0.064015,-0.60878,0.38591,-0.6838,9.5199,0.12889,-1.0289,0.42977,0.4357,0.3137,-0.79898,-0.70952,-1.7788,9.6966,-0.2997,-0.89976,-0.54649,0.51959,-0.26409,-0.76351,1.3264,9.3241,1.0514,-0.11326,0.004763,0.39101,-0.61901,-0.72451,-0.21352,1.9009,-9.3144,-1.3963,-0.26722,0.10902,-0.35114,-0.68861,0.68957,0.11238
9.6371,-0.70107,0.14763,-0.056806,-0.68716,-0.0015,-0.8183,0.06308,-0.58324,1.2608,-0.23278,9.4884,0.34432,-1.0767,0.52398,0.40688,0.2968,-0.81979,-0.97813,-1.2668,9.3267,-0.18662,-0.90091,-0.4934,0.49435,-0.2454,-0.78217,1.2579,9.3634,0.56974,-0.043893,0.011708,0.35576,-0.62875,-0.7144,-0.21547,1.9904,-9.4338,-1.5371,0.048224,0.060509,-0.32605,-0.69398,0.68112,0.11277
9.6009,-0.54474,0.036442,-0.11951,-0.70788,0.028596,-0.83429,0.06551,-0.55957,2.2376,0.28697,9.2805,0.18565,-1.0351,0.47773,0.37626,0.27587,-0.8362,-0.14524,-1.021,9.3742,-0.31303,-0.96811,-0.50579,0.46689,-0.22986,-0.80237,1.3396,9.4315,0.49627,0.023204,0.032696,0.33827,-0.63811,-0.70733,-0.2162,2.0801,-9.2755,-2.0656,0.1258,0.086283,-0.30713,-0.70601,0.67423,0.10901
9.6836,-0.62504,-0.43356,-0.096761,-0.70559,0.018567,-0.85086,0.068291,-0.53402,2.5677,-0.43542,9.2717,0.045381,-0.9718,0.415,0.34808,0.26599,-0.84947,0.82589,-1.7055,9.2443,-0.20899,-0.9073,-0.53006,0.43894,-0.21081,-0.81979,1.3029,9.3111,0.54069,-0.05416,0.046873,0.3004,-0.646,-0.69778,-0.21753,2.2605,-8.9406,-1.957,0.21157,0.13466,-0.23294,-0.71373,0.66541,0.10127
9.7502,-0.78827,-0.50873,-0.090958,-0.65033,-0.001729,-0.86311,0.070518,-0.50911,2.3862,-0.11118,9.4081,0.10818,-0.90807,0.44152,0.31889,0.25716,-0.86133,0.98688,-1.9936,9.6307,-0.14108,-0.87034,-0.45482,0.40972,-0.19421,-0.83467,1.4366,9.4172,0.4157,-0.099101,0.082063,0.28565,-0.65225,-0.68912,-0.22344,2.148,-9.135,-1.7428,0.16676,0.17942,-0.18363,-0.71566,0.66066,0.092562
9.6471,-0.68247,-0.82223,0.046561,-0.70825,-0.032322,-0.87503,0.067046,-0.48318,2.8325,-0.64867,9.2432,0.28437,-0.80729,0.46017,0.29359,0.24286,-0.8721,1.4936,-1.9307,9.6789,-0.28114,-0.73429,-0.38125,0.38418,-0.1814,-0.84938,1.4231,9.2065,0.57323,-0.13439,0.11378,0.23554,-0.65765,-0.68357,-0.22691,2.2755,-9.2265,-1.4047,0.17344,0.17651,-0.14934,-0.7201,0.65763,0.082935
9.6401,-0.75514,-1.166,0.051784,-0.58479,-0.040162,-0.88754,0.066177,-0.46072,2.8511,0.069052,8.2501,0.19696,-0.86233,0.39131,0.26865,0.22678,-0.88386,1.2936,-1.401,8.7669,-0.15874,-0.71968,-0.427,0.36392,-0.1682,-0.85726,1.4822,9.3118,0.54429,-0.094211,0.16648,0.19004,-0.66368,-0.6764,-0.2348,2.096,-9.2792,-1.0343,0.22034,0.13476,-0.09719,-0.72602,0.65565,0.073509
