9.3509,0.1883,-3.1017,0.019318,0.10665,-0.061544,-0.92049,-0.067185,-0.36731,7.5668,0.44917,7.7221,-0.35069,0.053555,0.006014,-0.1324,0.056169,-0.92444,6.9446,-2.4158,7.7431,0.12324,-0.093686,-0.077666,-0.084913,0.053509,-0.93361,1.0947,9.3436,1.3997,-0.085948,0.069523,-0.2146,-0.68117,-0.63106,-0.28907,2.0505,-9.1683,-1.0317,0.051946,-0.026275,0.16089,-0.74763,0.6298,0.016315
9.3735,0.22528,-3.1312,0.067463,0.1523,-0.039785,-0.91988,-0.069856,-0.37123,7.2868,0.85216,7.1341,-0.27138,0.009457,0.019343,-0.13166,0.069254,-0.92282,6.8383,-2.8154,7.4819,0.068547,0.066241,-0.068631,-0.085904,0.048317,-0.93073,1.0063,9.1851,1.5707,-0.046107,0.030768,-0.25195,-0.67384,-0.63558,-0.29271,2.1332,-9.1398,-0.74633,0.12684,0.022077,0.23517,-0.74333,0.63613,0.013646
9.4847,0.14979,-3.004,0.073679,0.13536,-0.034217,-0.91673,-0.071482,-0.37574,7.2939,0.46338,6.8164,-0.11668,0.097744,0.02826,-0.13119,0.079439,-0.92441,6.7999,-1.803,7.6202,0.28764,0.096245,-0.10533,-0.083513,0.040189,-0.93354,1.0379,8.8849,1.6317,-0.02974,0.060601,-0.34533,-0.66765,-0.64522,-0.29532,1.8412,-9.1843,-0.45253,0.13294,0.028234,0.31311,-0.73476,0.64479,0.009326
9.4326,0.26072,-2.8469,0.003833,0.14349,0.000315,-0.91701,-0.071798,-0.38354,7.1839,0.28627,7.335,-0.20543,0.16003,-0.021391,-0.12504,0.087096,-0.92708,6.9556,-1.5898,7.4819,0.2315,0.19844,-0.073324,-0.074619,0.031285,-0.93535,1.1426,8.8999,1.7388,-0.001815,0.055201,-0.40536,-0.66018,-0.65335,-0.2968,1.8944,-8.8942,-0.15199,-0.010415,-0.013623,0.35386,-0.72837,0.65447,0.008275
9.6925,0.13943,-2.6816,-0.002126,0.20973,-0.018188,-0.91714,-0.071208,-0.39079,7.1526,0.30317,6.8586,-0.13037,0.14337,-0.005219,-0.11688,0.094029,-0.92663,6.7587,-1.6121,6.9928,0.12028,0.21451,-0.12469,-0.064455,0.024411,-0.93703,1.4547,8.9785,1.1747,0.002205,0.042665,-0.46195,-0.64901,-0.6648,-0.29465,2.1111,-9.1864,-0.19394,-0.065831,-0.034429,0.44512,-0.72074,0.66551,0.00603
9.9022,0.33062,-2.7385,0.008014,0.25647,-0.005583,-0.9125,-0.06948,-0.398,6.8928,0.49212,6.8991,-0.14586,0.085706,0.074611,-0.11598,0.10258,-0.9253,6.647,-1.8251,6.9092,-0.043481,0.19098,-0.13911,-0.057876,0.022991,-0.93703,1.3042,9.0838,0.96147,0.088769,0.086601,-0.5128,-0.63525,-0.67803,-0.29476,1.8415,-9.2231,-0.019282,-0.14527,-0.04914,0.43811,-0.70737,0.67721,0.010545
9.7749,0.30115,-2.5232,-0.013529,0.30517,0.003295,-0.91184,-0.068877,-0.41096,7.356,-1.0384,8.4868,-0.73374,0.10621,0.34713,-0.1148,0.11772,-0.92734,6.3405,-2.2733,7.2106,-0.22007,0.22222,-0.14291,-0.049729,0.027247,-0.9385,1.3702,9.2647,0.79752,0.12945,0.14195,-0.53885,-0.62253,-0.69209,-0.29332,1.8248,-9.9907,-0.55958,-0.084569,-0.006676,0.44189,-0.69632,0.6925,0.013574
9.0517,0.65955,-1.7578,-0.25207,0.39782,-0.034841,-0.90615,-0.066019,-0.42634,7.0717,1.3802,10.688,-0.6361,0.55152,0.083166,-0.093894,0.13574,-0.92978,6.3391,-3.6098,11.483,-0.49594,0.58362,0.01804,-0.034005,0.045808,-0.94264,0.84209,8.9018,0.9974,0.079081,0.20917,-0.54549,-0.60708,-0.70612,-0.29681,1.499,-8.4401,0.82878,-0.094584,-0.054857,0.5421,-0.68609,0.70165,0.01696
10.328,-0.42655,-1.3746,-0.16293,0.27814,0.16016,-0.90174,-0.054955,-0.44237,6.8284,-0.96284,6.948,0.11101,0.4051,0.067763,-0.073753,0.14365,-0.92894,5.7004,0.30146,9.6304,-0.49857,0.66373,-0.001005,-0.003285,0.05882,-0.94294,1.1711,7.8043,1.8831,0.036849,0.10953,-0.69639,-0.58937,-0.71802,-0.29887,1.4964,-9.3173,-0.41388,0.017649,-0.085859,0.5353,-0.6699,0.71793,0.02054
10.871,0.82277,-1.7578,-0.21211,0.62522,0.21157,-0.89397,-0.044558,-0.45935,6.8814,2.5191,5.4113,0.07447,0.34032,0.07083,-0.062676,0.14289,-0.93118,6.9957,-1.7947,6.6303,-0.23958,0.3153,-0.1531,0.010464,0.076358,-0.94109,0.88988,9.8463,1.1774,0.28776,0.18418,-0.67428,-0.56713,-0.73607,-0.2951,1.6623,-8.8861,-0.021402,-0.066496,-0.1,0.60769,-0.65326,0.73182,0.022297
