9.4568,-0.65799,0.82603,0.008037,-0.51119,-0.16816,-0.79686,0.12316,-0.60444,0.74324,-1.0608,9.253,0.3003,-0.97676,0.33971,0.44613,0.32002,-0.7855,-0.27669,-1.0517,9.2847,-0.28916,-1.0322,-0.53242,0.52107,-0.19392,-0.77632,1.9146,9.3853,1.0337,-0.037838,0.055105,0.19127,-0.6884,-0.6472,-0.24031,2.6644,-9.1722,-0.91524,0.12115,0.19062,-0.10762,-0.75233,0.62338,0.062802
9.8449,-0.72629,0.44797,0.14382,-0.50184,-0.13334,-0.80803,0.11333,-0.58746,1.2283,-1.1532,9.3091,0.24837,-0.94364,0.36884,0.41925,0.30605,-0.80365,0.011293,-1.0912,8.8545,-0.34021,-1.0007,-0.56236,0.49274,-0.17419,-0.79605,2.139,9.3708,1.1433,-0.01472,0.046143,0.14797,-0.69394,-0.64126,-0.24352,2.7693,-9.1277,-0.98059,0.12801,0.193,-0.078723,-0.75556,0.61929,0.053093
9.5928,-0.56778,0.22323,0.004333,-0.48347,-0.095342,-0.81922,0.10706,-0.57077,1.7506,-0.63424,9.2709,0.28938,-0.94164,0.38291,0.39065,0.28981,-0.8203,0.7529,-1.8755,9.4515,-0.28074,-0.98101,-0.50825,0.46106,-0.15211,-0.81716,1.9979,9.235,1.1856,-0.040357,0.060325,0.14363,-0.69257,-0.63636,-0.24586,2.8518,-9.2561,-0.68815,0.1024,0.19869,-0.056942,-0.7552,0.61828,0.046804
9.7569,-0.80417,-0.28448,0.17159,-0.35358,-0.071977,-0.82901,0.10175,-0.55582,1.8332,-0.98636,8.8907,0.28905,-0.97223,0.41382,0.36317,0.27207,-0.83829,1.1318,-1.2,9.4651,-0.31419,-0.96471,-0.49484,0.42938,-0.13421,-0.83575,2.1838,9.3858,1.1742,0.028215,0.10592,0.14045,-0.69473,-0.63268,-0.24598,2.8595,-9.2343,-0.53107,0.11321,0.18699,-0.060667,-0.75492,0.61648,0.039452
9.8191,-0.35927,-0.49751,0.11068,-0.37424,-0.037306,-0.83783,0.095369,-0.5456,2.5036,-0.19809,9.3307,0.27886,-1.0414,0.37361,0.33642,0.25574,-0.85266,1.5764,-1.8313,9.5293,-0.18969,-0.90081,-0.51835,0.40198,-0.11873,-0.84975,2.2435,9.3564,1.0854,0.031235,0.090909,0.12445,-0.69872,-0.63038,-0.25017,2.8219,-9.2938,-0.53933,0.11283,0.18307,-0.033539,-0.75965,0.61624,0.030159
9.9236,-0.40395,-0.65371,0.026555,-0.35114,-0.027487,-0.84301,0.091732,-0.53088,3.1744,-0.29251,9.2858,0.42583,-0.93205,0.34996,0.30252,0.23848,-0.86658,2.0732,-1.4713,9.1613,-0.35854,-0.87228,-0.55098,0.37056,-0.10051,-0.86302,2.3108,9.3269,1.0193,0.021186,0.10055,0.098033,-0.69922,-0.62656,-0.25087,2.7996,-9.2341,-0.49472,0.11,0.15261,-0.032822,-0.75921,0.61337,0.022832
9.6259,-0.40098,-0.79773,-0.12708,-0.29829,-0.035256,-0.85193,0.091723,-0.5173,3.3104,-0.4845,8.8823,0.30031,-0.84248,0.25543,0.27301,0.21952,-0.87905,2.3362,-1.507,9.3615,-0.43335,-0.84201,-0.47675,0.34036,-0.078567,-0.87482,2.1246,9.2509,1.0831,0.073507,0.12523,0.10614,-0.69972,-0.62597,-0.25582,2.837,-9.3394,-0.34494,0.099698,0.16388,-0.004693,-0.75819,0.61557,0.015159
9.8041,-0.46966,-0.65504,-0.060267,-0.36916,-0.079525,-0.85833,0.090144,-0.5051,3.7284,-0.29133,9.5225,0.28097,-0.84212,0.19346,0.24673,0.20901,-0.89047,2.6536,-1.6583,8.9289,-0.35993,-0.7541,-0.40486,0.31477,-0.061474,-0.88789,2.034,9.4751,1.2011,0.051726,0.11649,0.080547,-0.70175,-0.62163,-0.25593,2.6725,-9.3398,-0.004038,0.10324,0.08285,-0.025063,-0.76041,0.61359,0.010419
9.6252,-0.74034,-1.1656,0.11814,-0.42689,-0.13563,-0.86469,0.086099,-0.48947,4.0166,-0.12319,8.8543,0.36109,-0.75509,0.13019,0.22323,0.19318,-0.8972,2.9176,-1.9992,8.7334,-0.37882,-0.71661,-0.35265,0.29011,-0.044082,-0.8951,2.177,9.2806,1.2192,0.000824,0.072454,0.048427,-0.70144,-0.62011,-0.25818,2.6494,-9.4652,-0.42317,0.049237,0.14383,-0.014564,-0.76046,0.61123,0.005621
9.8362,-0.35582,-1.4003,0.046441,-0.4167,-0.080118,-0.87628,0.079309,-0.4728,4.4472,-0.048053,8.8475,0.27045,-0.71817,0.082307,0.19413,0.18003,-0.90338,3.5267,-2.0902,9.0181,-0.29896,-0.69579,-0.33647,0.26145,-0.027195,-0.90149,2.0195,9.3257,1.0359,-0.022425,0.069036,0.056348,-0.701,-0.6186,-0.26043,2.62,-9.3396,-0.004924,0.045288,0.082929,-0.011329,-0.75837,0.61275,0.001492
9.6724,-0.47198,-1.6709,0.15066,-0.27667,-0.13807,-0.88186,0.070664,-0.46298,4.826,0.030505,8.1503,0.26804,-0.76343,0.1355,0.16871,0.17083,-0.91073,3.7397,-2.3571,8.356,-0.39439,-0.66006,-0.33115,0.23703,-0.01189,-0.90901,2.1167,9.3557,1.1429,0.005499,0.049581,0.035928,-0.70011,-0.61917,-0.26278,2.5153,-9.2796,0.068183,0.047789,0.018415,-0.012625,-0.75807,0.61305,-0.001731
9.6578,-0.36843,-1.5957,0.31132,-0.338,-0.081947,-0.88559,0.062295,-0.45433,5.1312,0.40356,8.2073,0.23518,-0.81259,0.15873,0.14793,0.1602,-0.91676,4.3666,-2.9243,8.6933,-0.26527,-0.801,-0.39477,0.2145,0.002672,-0.91426,1.9004,9.3244,1.2436,-0.020763,0.005722,0.053273,-0.70439,-0.61556,-0.26353,2.5448,-9.4583,-0.12606,0.040113,0.003387,-0.045277,-0.76104,0.61182,-0.002074
9.7408,-0.45569,-2.1777,0.32167,-0.4584,-0.087823,-0.89321,0.053476,-0.43721,5.7538,0.14623,8.2586,0.1648,-0.86163,0.1858,0.11356,0.15247,-0.91852,5.0885,-3.263,8.7174,-0.34015,-0.87752,-0.4337,0.18061,0.015602,-0.92132,1.8167,9.5498,1.0766,-0.018492,0.009264,0.030397,-0.7038,-0.61534,-0.2627,2.3948,-9.4868,-0.32293,0.019896,-0.007729,-0.018101,-0.75994,0.60998,-0.003886
10.108,-0.15423,-2.3371,0.25996,-0.25635,-0.027634,-0.90055,0.04728,-0.42461,6.1527,0.020516,8.1754,0.20831,-0.97599,0.2409,0.080974,0.1418,-0.92142,5.6025,-3.1195,8.51,-0.42623,-0.96068,-0.4497,0.14402,0.03367,-0.92448,1.9589,9.431,0.91452,-0.02371,-0.036583,0.024745,-0.70348,-0.61616,-0.26202,2.5748,-9.2932,-0.39408,0.031562,-0.006691,-0.010977,-0.75856,0.61225,-0.002942
10.084,-0.49423,-2.4962,0.23446,-0.16753,-0.10012,-0.90324,0.040244,-0.41688,6.8421,-0.22804,8.4118,0.22234,-0.97027,0.27914,0.047543,0.13548,-0.92719,5.9074,-3.6129,9.1956,-0.3639,-0.93454,-0.36477,0.11049,0.051011,-0.9319,1.8163,9.6323,1.0765,-0.040024,-0.068167,0.031637,-0.70575,-0.61365,-0.26186,2.4996,-9.4572,-0.38085,0.040618,-0.035501,-0.020196,-0.76204,0.61022,-0.003152
10.019,-0.27051,-2.7266,0.31513,-0.13736,-0.074614,-0.90735,0.03226,-0.41261,6.9685,-0.50245,8.0054,0.23468,-1.0144,0.28322,0.014993,0.12699,-0.92909,5.9445,-2.5155,9.1575,-0.028788,-1.0737,-0.26387,0.074551,0.057061,-0.93216,2.1526,9.5516,0.9558,-0.013609,-0.18104,0.036112,-0.70913,-0.61114,-0.25804,2.6344,-9.5627,-0.31908,0.033966,-0.027863,0.006046,-0.7622,0.60875,-0.003667
9.7061,-0.36307,-3.0429,0.12312,0.037879,-0.061087,-0.90555,0.026364,-0.40976,7.4895,0.43817,7.9889,0.4103,-0.9782,0.27523,-0.022509,0.11344,-0.92763,6.5963,-1.922,9.4529,0.23269,-0.96354,-0.15713,0.030705,0.050418,-0.93373,2.0044,9.3854,1.1106,-0.04809,-0.13253,-0.009458,-0.7097,-0.61395,-0.25273,2.4249,-9.3747,-0.38189,0.075587,-0.057518,-0.00864,-0.76091,0.60984,-0.004318
9.3854,-0.30192,-2.8659,0.000425,0.17017,-0.014421,-0.90644,0.024497,-0.41361,7.8339,-0.63577,8.9339,0.53557,-0.73909,0.066445,-0.055471,0.097384,-0.92877,6.2163,-1.8465,9.0693,-0.087879,-0.70333,-0.19856,-0.000574,0.048101,-0.9344,1.9671,9.3703,1.0948,-0.03942,-0.17565,-0.002702,-0.71294,-0.61273,-0.24942,2.4625,-9.398,-0.17959,0.088168,-0.12951,-0.024541,-0.76125,0.61049,-0.003266
9.556,-0.33412,-2.5663,0.029911,0.10201,-0.010409,-0.90274,0.026427,-0.41812,7.5732,0.53902,8.1843,0.55127,-0.27575,-0.12141,-0.06774,0.076627,-0.9331,6.7764,-1.3627,8.5461,-0.06953,-0.44839,-0.15365,-0.018575,0.049596,-0.93765,1.9758,9.1748,1.2078,-0.056191,-0.091155,-0.040973,-0.71532,-0.61166,-0.24581,2.4852,-9.2864,-0.089244,0.053657,-0.038426,0.010509,-0.76329,0.60926,-0.001964
9.4799,-0.76255,-2.7413,0.15971,0.13112,-0.039571,-0.90223,0.021233,-0.42134,6.9881,0.12726,9.0975,0.32763,-0.21563,-0.11227,-0.075404,0.061818,-0.93064,6.3899,-2.8547,7.6029,-0.052794,-0.24262,-0.090732,-0.030925,0.055755,-0.93417,1.7208,9.406,1.2849,-0.0541,0.005792,-0.050826,-0.71384,-0.61176,-0.2472,2.2603,-9.3221,-0.25004,0.054993,-0.048399,0.04491,-0.76194,0.61007,-0.001801
9.6756,-0.34919,-2.7446,0.17974,0.15799,-0.035978,-0.90027,0.01724,-0.42561,6.961,1.3918,9.3072,0.32272,-0.34092,0.1078,-0.088275,0.044517,-0.92868,6.2782,-3.2604,7.9995,0.18444,-0.22858,-0.04635,-0.039313,0.051009,-0.93497,1.6453,9.4741,1.0733,-0.099516,0.005858,-0.086118,-0.71078,-0.61513,-0.24878,2.2819,-9.5896,-0.69868,0.03831,-0.10342,0.073522,-0.76107,0.61167,-0.000727
9.8699,-0.17341,-2.6226,-0.068099,0.25443,0.003428,-0.8965,0.015643,-0.43638,7.3079,0.15717,8.9246,-0.29336,-0.19542,0.27893,-0.096206,0.043102,-0.93118,6.2259,-2.5534,7.9424,-0.039386,-0.29969,-0.051999,-0.049324,0.046061,-0.93535,1.4362,9.5326,1.2341,-0.12895,-0.13574,-0.13826,-0.71054,-0.61703,-0.25036,2.3426,-9.262,-0.45769,0.05258,-0.025802,0.099294,-0.75955,0.61435,0.000347
9.569,-0.49912,-2.0897,-0.13265,0.2274,0.023505,-0.89191,0.019104,-0.44429,7.0527,0.23091,8.753,-0.69856,-0.046615,0.26419,-0.098852,0.070845,-0.92939,6.204,-3.1625,9.0724,-0.15263,-0.16195,-0.028969,-0.055586,0.054374,-0.93654,1.4965,9.3833,1.1304,-0.23315,-0.2589,-0.17799,-0.71139,-0.61649,-0.24721,2.1483,-9.1125,-0.21401,0.11445,0.033497,0.13761,-0.75719,0.61733,-0.001783
9.6588,-0.24171,-1.7889,-0.14146,0.17402,0.11131,-0.88962,0.024694,-0.45203,7.1173,0.12233,7.6641,-0.45947,0.018509,0.24386,-0.099219,0.094815,-0.92712,6.4456,-1.8814,8.9022,0.13378,0.11763,0.069275,-0.05561,0.054355,-0.93452,1.5801,9.0615,1.0199,-0.22119,-0.12784,-0.22039,-0.7073,-0.62018,-0.24767,1.7508,-9.5749,0.076882,0.092841,0.018456,0.19023,-0.75208,0.6226,-0.004541
