9.7804,-0.87608,-0.88172,0.13544,-0.37629,-0.10297,-0.80966,0.099965,-0.57526,4.1206,0.028177,8.6393,-0.045954,-1.2381,0.41554,0.30736,0.18252,-0.87595,3.1161,-1.8123,9.6527,-0.050472,-1.3001,-0.57863,0.35201,-0.1097,-0.8666,1.9595,9.3311,1.3351,-0.057656,0.048759,0.032504,-0.70769,-0.61071,-0.26004,2.522,-9.3538,-0.25913,0.05547,0.032228,-0.043285,-0.7649,0.60408,0.010311
10.191,-0.46614,-0.45807,0.005474,-0.25837,-0.083512,-0.81345,0.094,-0.56772,5.2947,0.012068,8.435,-0.16398,-1.332,0.32996,0.26247,0.18377,-0.89017,4.2362,-2.4969,9.1731,-0.36641,-1.1429,-0.57399,0.31002,-0.09311,-0.88367,1.8997,9.3532,1.3789,-0.044714,0.032059,0.04828,-0.70723,-0.6101,-0.26242,2.4992,-9.4879,-0.357,0.067514,0.046257,-0.061297,-0.76572,0.60237,0.006282
9.5035,-1.0082,-0.63098,0.12345,-0.22908,-0.092691,-0.82294,0.090059,-0.55973,5.112,-0.17327,9.1475,-0.030482,-1.2543,0.36569,0.22338,0.18315,-0.90091,4.1117,-2.721,9.8254,-0.11905,-1.045,-0.38457,0.27935,-0.081539,-0.89723,1.8473,9.3013,1.1979,-0.020329,0.036437,0.034176,-0.7126,-0.60676,-0.26241,2.4397,-9.3689,-0.11113,0.071083,-0.002385,-0.074268,-0.7706,0.60088,0.003731
10.537,-0.24346,-1.2599,0.37368,-0.15687,-0.067028,-0.82825,0.081352,-0.55263,5.5025,-0.75074,9.716,-0.055612,-1.1671,0.3388,0.18137,0.18008,-0.90838,4.2851,-1.5443,9.8907,-0.084254,-0.94047,-0.36032,0.24268,-0.076436,-0.90433,1.7796,9.3242,1.0314,0.004648,0.060197,0.034343,-0.71144,-0.60656,-0.26476,2.515,-9.0698,-0.28837,0.058829,0.020924,-0.027097,-0.76982,0.59915,0.003116
9.7766,-0.4289,-1.5355,0.26292,0.053826,-0.17215,-0.82869,0.069447,-0.55106,6.0659,-0.52912,9.9926,0.095045,-0.84175,0.26029,0.14468,0.17788,-0.91349,4.9135,-1.531,10.149,-0.4703,-0.71904,-0.34865,0.21104,-0.060852,-0.91185,1.7936,9.3259,0.62647,-0.067272,0.13242,0.001291,-0.70961,-0.60557,-0.26733,2.3651,-9.114,-0.2686,0.041304,0.022352,0.00016,-0.76867,0.59944,0.002341
10.03,-0.46093,-1.4442,0.079406,-0.021312,-0.12645,-0.83015,0.061209,-0.55311,6.1449,-0.14931,9.1783,0.021108,-0.73578,0.11657,0.12035,0.17384,-0.91906,5.2176,-1.2704,10.22,-0.70695,-0.70623,-0.29933,0.18779,-0.032563,-0.92107,1.4941,9.5414,0.83032,0.008201,0.089326,-0.044824,-0.70809,-0.60686,-0.27166,2.0053,-9.3218,-0.17812,0.076741,-0.038596,0.032399,-0.77063,0.60103,0.001575
10.148,-0.58063,-1.3919,0.12265,0.02472,-0.010753,-0.83065,0.056712,-0.55241,6.3902,-0.3626,9.1594,-0.0802,-0.78883,-0.007356,0.095899,0.17683,-0.92073,5.4706,-2.3103,9.8976,-0.30892,-0.63018,-0.29874,0.16704,-0.011565,-0.92591,1.3903,9.5321,1.1734,0.01041,0.065606,-0.071443,-0.70772,-0.60785,-0.27323,1.8405,-9.3211,-0.16596,0.021873,-0.027784,0.086949,-0.76845,0.60103,0.003798
9.964,-0.20796,-1.5774,0.10627,-0.03506,-0.062516,-0.82996,0.053539,-0.55236,6.5046,-0.15582,8.5243,0.212,-0.67533,-0.14251,0.066661,0.17461,-0.92282,5.5538,-1.959,8.8389,0.18937,-0.52563,-0.36146,0.1453,-0.0128,-0.92801,1.1066,9.501,1.1678,-0.019225,0.048159,-0.0998,-0.70427,-0.6094,-0.27493,1.8923,-9.4693,-0.58388,-0.021686,-0.013001,0.11608,-0.766,0.60401,0.000997
9.7016,-0.45108,-1.3944,0.055201,0.062753,-0.079447,-0.83076,0.051562,-0.55211,6.2802,-0.7017,9.5849,0.040345,-0.60283,-0.13012,0.041939,0.16997,-0.92605,5.1974,-1.8709,9.4066,0.15537,-0.47252,-0.40919,0.12651,-0.016864,-0.93178,1.1227,9.2612,1.1083,-0.04393,0.051645,-0.1863,-0.70078,-0.61329,-0.27662,1.7202,-9.3189,-0.64616,0.031049,-0.079494,0.13909,-0.76342,0.60937,0.002325
9.5536,-0.24235,-1.4166,0.04023,-0.02579,-0.069976,-0.82969,0.048861,-0.55505,6.5583,-1.753,9.8734,0.19714,-0.38858,-0.055666,0.026344,0.16682,-0.92868,5.2616,-2.1181,8.9742,0.050794,-0.44098,-0.35272,0.11267,-0.017604,-0.93538,0.85472,9.2064,1.4181,-0.057605,0.039464,-0.21638,-0.69687,-0.61823,-0.27855,1.5548,-9.5789,-0.84391,0.085457,-0.041268,0.19899,-0.76093,0.61192,0.003568
