8.4962,-0.22703,4.3212,0.057424,0.97657,0.13933,-0.57194,0.052052,-0.84589,4.3687,-0.27304,6.7851,-0.1119,0.065631,-0.1221,0.081999,0.16757,-0.94112,3.2366,-2.4876,6.9377,0.22873,0.019589,0.26256,0.15402,0.054418,-0.94529,-0.3315,10.23,1.1831,0.238,-0.07848,-0.54431,-0.43106,-0.8375,-0.25948,0.62502,-10.406,-0.25666,-0.094418,-0.17432,0.37538,-0.53067,0.82832,0.037501
7.5991,-0.49637,4.9246,-0.004658,0.87735,0.1323,-0.54044,0.057898,-0.86928,4.3396,-2.339,9.7891,-0.27257,0.42472,-0.13151,0.088704,0.17766,-0.93807,3.2121,-2.8826,7.8635,0.091067,-0.061068,0.35844,0.1554,0.048668,-0.94809,-1.0347,10.036,0.32875,0.12991,-0.019919,-0.50073,-0.41503,-0.84706,-0.25417,-0.17555,-9.4132,-1.0371,-0.040316,-0.0791,0.27579,-0.5175,0.83455,0.041846
8.6412,-0.94812,4.631,-0.024748,0.93383,0.25067,-0.50962,0.064341,-0.8901,3.9011,-1.7511,7.5921,-0.19126,0.14787,-0.18707,0.10172,0.18777,-0.93858,3.9712,-2.7184,8.8697,0.06791,-0.12529,0.4318,0.1549,0.040905,-0.95055,-1.298,8.9845,0.41465,0.25355,0.097974,-0.52304,-0.39741,-0.85797,-0.2481,-0.28773,-9.7819,-0.14339,-0.30874,-0.15277,0.40448,-0.50953,0.83935,0.052102
8.148,-0.85806,5.3368,-0.044507,0.95697,0.22134,-0.47507,0.070853,-0.90996,4.5378,2.3336,4.2851,0.038722,-0.20628,-0.35033,0.09449,0.18802,-0.93989,2.6322,-0.14576,7.9636,0.30851,-0.10289,0.34898,0.15722,0.029255,-0.95225,-1.4939,9.5515,0.96537,0.32193,0.11647,-0.57394,-0.37857,-0.86783,-0.23919,-0.48151,-9.5367,0.49654,-0.33594,-0.19925,0.59064,-0.48847,0.85095,0.063999
7.3112,-0.89871,6.0689,0.17253,0.86517,0.17092,-0.44022,0.076095,-0.92678,4.018,0.24404,10.098,0.28035,0.2147,-0.52813,0.098676,0.18842,-0.93941,4.1725,-0.86968,9.134,0.25823,-0.12248,0.27151,0.15206,0.017763,-0.95434,-2.0988,9.4745,0.87826,0.1589,0.027164,-0.60457,-0.35763,-0.8794,-0.2307,-1.5916,-9.7816,-0.61371,-0.33276,-0.13674,0.38442,-0.47261,0.85755,0.075822
7.4358,-1.3886,6.0443,0.2408,0.39869,0.17848,-0.41946,0.07328,-0.93783,4.1495,0.009437,8.5057,0.29894,0.41056,-0.59843,0.10776,0.18165,-0.94113,3.7877,-0.62837,8.41,0.15267,-0.025224,0.32804,0.15252,0.009039,-0.95533,-1.9126,9.4092,0.50689,0.11275,0.042081,-0.60098,-0.33816,-0.88689,-0.22616,-0.8414,-9.1126,-0.65153,-0.4931,-0.18924,0.4863,-0.45717,0.86491,0.092728
7.8901,-0.44668,4.8823,0.29918,0.18065,0.27436,-0.40852,0.067281,-0.94446,4.3245,0.3396,8.4159,-0.14655,0.22123,-0.69706,0.11609,0.18403,-0.94058,4.2873,-1.6325,7.628,0.19663,-0.068265,0.41638,0.15489,-0.000638,-0.95746,-1.8388,9.53,0.38818,0.36848,0.068133,-0.58488,-0.31795,-0.89804,-0.21824,-0.99303,-9.6914,-1.5746,-0.44676,-0.16929,0.48459,-0.44034,0.87238,0.11398
6.6338,-0.53898,6.4094,0.030238,0.55709,0.25773,-0.38979,0.069886,-0.95521,5.2469,-0.195,11.088,-0.49468,0.59537,-0.77563,0.12795,0.20247,-0.93701,4.4643,-3.0657,8.729,0.071368,0.027496,0.51171,0.15612,-0.00523,-0.95815,-2.9349,10.806,0.92004,0.37909,0.065236,-0.48222,-0.29781,-0.90448,-0.20714,-0.99457,-10.279,-2.1889,-0.39894,-0.043639,0.52694,-0.42269,0.87591,0.12928
6.9843,-0.68856,6.0529,0.064758,0.17921,0.4482,-0.38152,0.075351,-0.96052,5.2801,-1.0853,10.204,-0.55318,1.0306,-0.74807,0.15493,0.22945,-0.92899,5.3677,-2.5018,11.117,-0.25267,0.48477,0.66974,0.17104,-0.007096,-0.95834,-2.4423,10.705,0.49484,0.4306,0.2499,-0.25156,-0.28442,-0.91209,-0.19383,-1.2567,-10.632,-1.4621,-0.21327,-0.057228,0.52834,-0.40379,0.88364,0.13688
8.1901,-0.89207,6.3517,0.19222,0.39856,0.53967,-0.36652,0.080587,-0.96475,5.425,-0.37832,8.9298,-0.17701,1.1408,-0.85542,0.19107,0.25266,-0.91818,5.0144,-3.0947,12.251,0.21813,0.91579,0.90062,0.20315,-0.009895,-0.95634,-2.8027,10.729,-0.2628,0.31431,0.070689,-0.14166,-0.2777,-0.91822,-0.18257,-1.1906,-11.259,-1.7615,-0.26781,-0.039217,0.36668,-0.38964,0.88981,0.1508
