9.1715,-1.436,3.2663,0.054846,-0.50447,-0.14982,-0.61076,0.18538,-0.78731,-3.1856,-1.7473,7.9909,0.18893,-0.75057,0.30353,0.68402,0.39346,-0.5683,-4.1913,0.043349,8.3507,-0.1482,-0.80881,-0.45153,0.71901,-0.33232,-0.56286,1.4045,9.353,0.81402,-0.045613,-0.006385,0.33753,-0.66264,-0.68094,-0.21502,2.0795,-9.111,-0.94434,-0.028214,0.013749,-0.32972,-0.73058,0.64529,0.092166
9.1798,-1.3758,3.0355,0.099894,-0.56232,-0.15864,-0.62915,0.17649,-0.77322,-2.6265,-1.7246,8.2764,0.50638,-0.91523,0.40863,0.66882,0.37314,-0.59779,-3.7032,-0.41579,8.4444,-0.26019,-0.88942,-0.4641,0.7028,-0.31205,-0.59059,1.4945,9.219,0.6659,-0.022545,-0.008249,0.30219,-0.67036,-0.67476,-0.21687,2.4384,-9.2909,-1.2451,-0.070373,0.11548,-0.25131,-0.73669,0.63695,0.091856
9.1376,-1.0405,2.6344,0.092683,-0.55871,-0.15321,-0.64777,0.16744,-0.75818,-1.7469,-0.67883,8.5952,0.24993,-0.86646,0.46643,0.65351,0.34847,-0.62527,-3.4157,-0.41721,8.4292,-0.086775,-0.96568,-0.47545,0.68388,-0.2956,-0.61708,1.7775,9.3555,0.56639,-0.020171,0.029444,0.27775,-0.67814,-0.66699,-0.21926,2.5737,-9.1051,-1.1526,-0.02031,0.11092,-0.21807,-0.74573,0.62886,0.090235
9.3463,-1.1818,2.3515,0.1643,-0.55757,-0.16223,-0.66744,0.15785,-0.74249,-1.9305,-1.3392,8.7733,0.31611,-0.87543,0.47462,0.63662,0.33098,-0.64957,-2.7232,-0.4978,8.1135,-0.21556,-0.99959,-0.53995,0.65993,-0.27739,-0.64528,1.8224,9.4075,0.73232,-0.050845,0.060241,0.21622,-0.68307,-0.65839,-0.22045,2.6635,-9.0075,-1.4198,0.046413,0.11407,-0.2074,-0.74842,0.62405,0.087548
9.556,-1.1524,1.9802,0.22274,-0.62758,-0.13449,-0.68525,0.14662,-0.72508,-1.7544,-0.56751,8.637,0.44623,-0.97912,0.54782,0.61611,0.3033,-0.67741,-2.4068,-0.73415,8.9635,-0.21593,-1.0372,-0.6124,0.63839,-0.25653,-0.6733,2.017,9.2813,0.6013,-0.068385,0.067199,0.20917,-0.6862,-0.65315,-0.22314,3.0825,-9.3232,-1.4211,0.080276,0.11119,-0.17331,-0.75198,0.61925,0.082276
9.3785,-1.0458,1.6214,0.052671,-0.61424,-0.15487,-0.70186,0.13737,-0.70805,-0.70478,-0.4826,8.6001,0.51081,-1.0689,0.56478,0.59504,0.27577,-0.70605,-1.548,-0.92128,8.0677,-0.31029,-1.1103,-0.6919,0.61289,-0.23213,-0.70213,2.1972,9.3249,1.1001,-0.05228,0.11024,0.20067,-0.69359,-0.64755,-0.2271,2.9036,-9.1003,-0.83325,0.061657,0.13065,-0.13869,-0.75717,0.61429,0.078568
9.5442,-0.86787,1.2581,0.10593,-0.48028,-0.16084,-0.71914,0.12759,-0.69103,-0.25882,-0.10877,8.9885,0.46262,-1.1047,0.60247,0.56715,0.24466,-0.7341,-0.82107,-1.7618,8.8831,-0.18998,-1.1924,-0.72538,0.58257,-0.20807,-0.7312,2.1236,9.2558,1.4289,-0.025613,0.078562,0.19428,-0.69583,-0.64121,-0.23149,2.8879,-9.4284,-0.97636,0.086994,0.17574,-0.13029,-0.76128,0.61057,0.07151
9.8412,-1.0117,1.4311,0.073168,-0.50139,-0.15529,-0.73417,0.12184,-0.67738,0.68941,0.26193,9.5064,0.37616,-1.1406,0.61123,0.53578,0.21784,-0.76294,0.001885,-1.4238,8.968,-0.30696,-1.1302,-0.72954,0.54967,-0.18379,-0.75864,2.033,9.3018,1.0893,-0.017943,0.072407,0.17217,-0.6978,-0.63693,-0.23359,2.9036,-9.183,-0.67658,0.076747,0.17244,-0.11311,-0.76159,0.60715,0.064972
9.7528,-0.98732,1.0649,0.035278,-0.46329,-0.13182,-0.74881,0.11353,-0.66163,1.1955,0.33511,9.4029,0.45817,-1.0806,0.60118,0.50853,0.19159,-0.78792,0.65022,-1.6485,9.2262,-0.29913,-1.1012,-0.72402,0.52085,-0.15827,-0.78299,2.2568,9.3552,1.1013,-0.0005,0.070501,0.14569,-0.7013,-0.63238,-0.23537,2.9709,-9.1454,-0.84718,0.11166,0.16767,-0.089747,-0.7638,0.60611,0.058597
9.7773,-0.67513,0.7612,0.003668,-0.27861,-0.14178,-0.75648,0.10691,-0.64795,1.6543,0.39337,10.359,0.31752,-1.0263,0.52716,0.48018,0.16651,-0.80868,1.0105,-1.7901,9.9187,-0.32618,-0.99395,-0.63985,0.49059,-0.1352,-0.80331,2.0933,9.197,1.0982,0.044781,0.078445,0.15102,-0.70382,-0.62835,-0.23736,2.8584,-9.3249,-0.62542,0.059111,0.1443,-0.084286,-0.7685,0.60224,0.052733
