10.071,-0.87836,-0.89446,0.24392,-0.44017,-0.13808,-0.84517,0.10031,-0.52543,2.8248,-1.0879,8.8353,0.44067,-0.69387,0.20866,0.31306,0.26692,-0.85441,1.8218,-1.4025,9.4057,-0.24717,-0.76146,-0.38466,0.38854,-0.11637,-0.85279,1.8994,9.3262,0.81589,-0.11531,0.027013,0.15752,-0.69855,-0.63503,-0.23443,2.6125,-9.2039,-0.34837,0.12494,0.11226,-0.08279,-0.75458,0.61946,0.017355
9.3574,-0.39909,-0.73259,-0.19711,-0.41714,-0.11147,-0.85621,0.095289,-0.51093,3.383,-0.74211,8.5122,0.35483,-0.77106,0.13617,0.29275,0.25057,-0.86943,2.1371,-1.7482,9.0449,-0.48124,-0.79489,-0.40259,0.36554,-0.097415,-0.86716,1.8249,9.4073,1.0769,-0.10399,-0.013466,0.11932,-0.7042,-0.63092,-0.23751,2.3204,-9.263,-0.14427,0.12474,0.062123,-0.083892,-0.75846,0.61665,0.013651
10.028,-0.69942,-1.0876,0.26612,-0.3015,-0.072082,-0.86054,0.09077,-0.49809,3.0949,-0.92174,8.563,0.2927,-0.82411,0.13455,0.26621,0.23592,-0.87687,1.9837,-1.5911,8.5508,-0.26554,-0.92062,-0.38054,0.33622,-0.079173,-0.87667,1.8562,9.1299,1.0629,-0.000196,0.030379,0.095754,-0.70484,-0.62491,-0.23742,2.3647,-9.5615,-0.27881,0.03149,0.080275,-0.055513,-0.7596,0.6132,0.010318
9.9634,-0.40017,-1.6831,0.36068,-0.32159,-0.17768,-0.86678,0.078898,-0.48568,3.6698,-0.4303,8.2091,0.31089,-0.87667,0.16273,0.23512,0.22323,-0.88616,2.8034,-1.9101,8.1531,-0.29852,-0.8929,-0.37766,0.3029,-0.064148,-0.88754,1.8395,9.3486,0.77714,-0.024193,0.10961,0.062806,-0.70459,-0.62219,-0.24048,2.275,-9.4115,-0.33222,0.009522,0.082495,-0.031894,-0.75872,0.61403,0.007776
8.5695,-0.35996,-1.5293,0.008956,-0.22184,-0.18602,-0.87409,0.06663,-0.47782,4.5734,-0.087872,8.5613,0.36657,-0.94719,0.17278,0.20311,0.21047,-0.89811,3.4734,-2.0746,8.594,-0.26585,-0.93625,-0.36342,0.26977,-0.05081,-0.89963,1.8162,9.3872,0.49149,-0.009466,0.10254,0.042458,-0.70418,-0.6227,-0.24432,2.3202,-9.2247,-0.41314,0.032691,0.041639,-0.017781,-0.75844,0.61431,0.006166
10.061,-0.34097,-1.8611,0.47235,-0.41415,-0.13336,-0.87909,0.057899,-0.46497,4.667,-0.23538,7.9901,0.46323,-0.9452,0.19865,0.17485,0.19232,-0.9065,3.8738,-2.1382,7.7919,-0.4907,-0.99368,-0.43433,0.23946,-0.033315,-0.90865,1.883,9.522,0.59774,-0.08986,0.090274,0.015043,-0.70699,-0.62073,-0.24712,2.4246,-9.4338,-0.56137,0.019858,0.016734,-0.005293,-0.7624,0.61241,0.005132
9.7348,-0.21055,-2.3254,0.28183,-0.33902,-0.165,-0.88687,0.043494,-0.45096,5.8797,-0.15898,7.7087,0.46138,-0.9465,0.2131,0.14226,0.17202,-0.91365,4.8441,-2.1957,7.4018,-0.61889,-1.0108,-0.44307,0.20299,-0.010287,-0.91423,1.8843,9.4008,0.88304,-0.11745,0.072712,0.01226,-0.70414,-0.62004,-0.25232,2.3349,-9.3815,-0.46561,0.094943,0.027527,-0.018029,-0.76014,0.61245,0.002919
9.585,-0.26198,-2.1328,0.19788,-0.24732,-0.11991,-0.89318,0.034158,-0.43966,5.968,0.29743,8.0759,0.44269,-1.0189,0.22363,0.10506,0.15437,-0.91889,5.2787,-2.9759,7.9134,-0.52234,-1.1183,-0.40251,0.15892,0.014358,-0.92266,1.6898,9.5046,0.99908,-0.12566,0.064905,0.018415,-0.70239,-0.61884,-0.25703,2.425,-9.4353,-0.14296,0.099039,-0.0224,-0.003935,-0.75816,0.61329,0.000681
9.6751,-0.19549,-2.266,0.41806,-0.44309,-0.16801,-0.90026,0.023757,-0.42771,6.7798,-0.27072,8.7101,0.51561,-0.96952,0.31584,0.072149,0.13565,-0.92687,6.2918,-3.0898,8.8818,-0.67925,-1.0459,-0.38109,0.12124,0.039396,-0.92962,1.6923,9.292,1.6147,-0.047092,0.046328,-0.004664,-0.70439,-0.61826,-0.26112,2.1928,-9.4719,-0.057328,0.095747,-0.017488,-0.029112,-0.7583,0.61262,0.000555
9.5406,-0.46706,-2.6419,0.4976,-0.29482,-0.15399,-0.90585,0.008133,-0.41333,7.5076,0.24099,8.6635,0.47285,-0.97219,0.28259,0.041332,0.11577,-0.93003,7.2898,-2.6241,9.082,-0.73264,-0.95055,-0.31705,0.085967,0.067416,-0.93149,1.9017,8.9655,0.97391,0.076234,-0.034935,0.01232,-0.70476,-0.61651,-0.25915,2.3502,-9.4657,0.094777,0.063128,-0.055325,-0.030259,-0.76158,0.61193,-0.000211
