9.7172,-0.67541,0.95475,-0.062765,-0.4764,-0.087211,-0.78095,0.10767,-0.63253,1.4477,-0.7969,9.3218,0.13002,-0.92728,0.39489,0.40764,0.26902,-0.8251,-0.032793,-1.2109,9.3498,-0.24644,-0.93046,-0.4067,0.4812,-0.18041,-0.80684,1.7509,9.341,0.85011,0.056707,-0.002014,0.25959,-0.65815,-0.68596,-0.223,2.2529,-9.3052,-0.60279,-0.007457,0.052131,-0.24192,-0.72043,0.66422,0.049754
9.5914,-0.57002,0.79032,-0.079398,-0.54809,-0.089678,-0.79331,0.10494,-0.61469,1.8867,-0.80834,10.153,0.22737,-0.86691,0.34649,0.37997,0.25569,-0.83849,0.62052,-1.6451,9.9003,-0.25492,-0.85142,-0.39405,0.44988,-0.16266,-0.82566,1.9579,9.507,0.6668,0.11254,0.014434,0.26689,-0.66575,-0.67941,-0.22184,2.4847,-9.3424,-0.9576,-0.009713,0.086236,-0.19295,-0.72417,0.65632,0.048706
9.7995,-0.83735,0.52153,0.11734,-0.70752,-0.11061,-0.80929,0.10091,-0.59111,2.2797,-0.58661,9.4299,0.19172,-0.81055,0.29026,0.353,0.24149,-0.85352,0.69573,-1.3244,9.6367,-0.22195,-0.82039,-0.43629,0.42252,-0.15044,-0.83893,1.8471,9.2964,0.71732,0.043495,0.028651,0.25636,-0.66862,-0.67479,-0.21866,2.6349,-9.2466,-0.78297,-0.020483,0.085097,-0.20024,-0.72955,0.65228,0.046322
9.7893,-0.24135,-0.28057,-0.017492,-0.51485,-0.10253,-0.82546,0.093745,-0.56847,2.2457,-0.61106,9.4733,0.11347,-0.79321,0.24297,0.32897,0.23375,-0.86604,1.0057,-1.3491,9.0599,-0.36154,-0.80315,-0.49637,0.39846,-0.13039,-0.8544,1.9138,9.4313,0.79355,0.052095,0.055004,0.22834,-0.6767,-0.66893,-0.21906,2.6195,-9.4705,-0.81372,0.031609,0.077599,-0.18231,-0.7338,0.64785,0.044385
9.3995,-0.63906,-0.092101,0.013608,-0.43959,-0.082787,-0.83637,0.092282,-0.55399,2.4945,-0.523,9.31,0.18333,-0.74336,0.18224,0.30549,0.22405,-0.87367,1.7027,-1.645,9.5646,-0.25673,-0.80034,-0.47842,0.37148,-0.11431,-0.86486,2.026,9.3869,0.76584,0.009674,0.054995,0.21773,-0.6823,-0.66203,-0.22001,2.6647,-9.2614,-0.87216,0.056372,0.082076,-0.14257,-0.73996,0.64154,0.041884
9.55,-0.54959,-0.5381,0.035572,-0.4295,-0.11746,-0.84491,0.084374,-0.5361,2.7337,-0.71549,9.0044,0.008105,-0.72448,0.18202,0.27992,0.21861,-0.88058,1.8632,-1.2687,9.1742,-0.26336,-0.78193,-0.50303,0.34401,-0.098471,-0.8752,2.0185,9.387,0.73568,-0.037964,0.040964,0.19998,-0.68571,-0.65485,-0.22218,2.6499,-9.292,-0.63341,0.045605,0.045825,-0.15996,-0.74135,0.63821,0.03881
9.8497,-0.27005,-0.63848,0.064725,-0.39198,-0.11572,-0.85221,0.079021,-0.5205,3.2494,-0.47125,9.6113,0.016899,-0.66842,0.22506,0.25444,0.21758,-0.88731,2.3617,-2.3235,9.6549,-0.39647,-0.68769,-0.49766,0.31656,-0.080532,-0.88776,1.9745,9.4022,0.787,-0.012728,0.050735,0.18671,-0.68844,-0.65138,-0.22279,2.6648,-9.2919,-0.67798,0.050805,0.038986,-0.14465,-0.74455,0.63288,0.034774
9.7892,-0.51358,-0.75991,-0.029649,-0.43714,-0.11933,-0.86215,0.073715,-0.50568,3.8812,-0.06691,8.7276,0.30833,-0.65362,0.20332,0.23654,0.20392,-0.89586,2.8444,-2.2331,9.3134,-0.36525,-0.67732,-0.4533,0.29586,-0.064185,-0.89663,2.0949,9.2675,0.82708,-0.003387,0.064736,0.16825,-0.69534,-0.647,-0.22566,2.6048,-9.3362,-0.74636,0.054229,0.069936,-0.12272,-0.74919,0.62911,0.033215
10.268,-0.27973,-0.91146,0.10057,-0.45649,-0.096219,-0.8712,0.06837,-0.48974,4.2906,-0.37468,8.6874,0.17906,-0.66096,0.14391,0.21391,0.19231,-0.90015,3.0726,-1.5341,8.8793,-0.3598,-0.64041,-0.5043,0.27304,-0.046507,-0.90009,2.1548,9.2377,0.82082,0.009669,0.069075,0.14092,-0.69629,-0.64136,-0.22612,2.6498,-9.2616,-0.78275,0.070174,0.092066,-0.094593,-0.75063,0.62619,0.029594
9.8433,-0.25346,-1.0712,-0.058137,-0.33647,-0.10886,-0.87751,0.062723,-0.47341,4.3453,-0.051318,8.5045,0.10929,-0.68936,0.11237,0.18825,0.18646,-0.90628,3.3663,-2.225,8.798,-0.39225,-0.70288,-0.47795,0.2456,-0.026929,-0.90725,1.8698,9.3798,0.65736,0.005076,0.081518,0.10839,-0.69687,-0.63747,-0.22869,2.5077,-9.2618,-0.54607,0.060768,0.06552,-0.077494,-0.75128,0.62581,0.026219
