7.3884,-0.63016,5.4887,-0.30943,-0.7645,-0.017881,-0.44327,0.061105,-0.93215,-3.0723,-2.0589,6.7462,0.56742,-0.81877,0.31081,0.64381,0.49176,-0.56834,-4.7789,1.5271,5.9148,-0.29986,-0.8224,-0.52413,0.76557,-0.42953,-0.47216,-0.45654,10.017,0.44454,-0.030243,-0.09654,0.48931,-0.49107,-0.82552,-0.18202,0.77619,-9.939,-0.92236,0.10896,0.084077,-0.42946,-0.5779,0.78659,0.11537
7.732,-0.66121,5.1185,-0.2435,-0.79071,-0.00128,-0.47363,0.069881,-0.91358,-2.6657,-1.3176,7.345,0.51744,-0.90721,0.29138,0.62728,0.46633,-0.6016,-4.3026,0.791,6.1207,-0.30862,-0.99644,-0.55977,0.75105,-0.40418,-0.50905,0.000683,9.5927,0.14654,-0.041543,-0.029893,0.45171,-0.50687,-0.81515,-0.1816,0.77626,-9.834,-1.0416,0.17967,0.074005,-0.45322,-0.59041,0.77825,0.10854
8.0442,-1.0329,4.7901,-0.23058,-0.78241,-0.043247,-0.50384,0.074992,-0.8961,-2.2484,-1.5873,7.4533,0.32284,-0.99021,0.36549,0.6075,0.4465,-0.63136,-3.9473,0.75406,6.7111,-0.2391,-1.1647,-0.67918,0.73509,-0.37956,-0.54446,0.060876,9.607,0.36534,0.069929,-0.014196,0.47479,-0.5245,-0.80629,-0.18219,1.0614,-9.702,-0.72264,0.097605,0.13733,-0.44821,-0.60607,0.76788,0.10231
7.9478,-0.92837,4.7901,-0.27852,-0.77681,-0.050638,-0.52912,0.081357,-0.87802,-1.5284,-1.3211,9.0095,0.21779,-0.9645,0.37204,0.59089,0.4279,-0.65786,-3.7526,0.30405,7.8734,-0.39126,-1.174,-0.66437,0.71607,-0.35078,-0.58281,0.35959,9.5638,0.22132,0.038001,-0.035435,0.47196,-0.53845,-0.79737,-0.17848,1.1966,-9.4482,-0.82427,0.079554,0.12287,-0.44923,-0.61962,0.75684,0.097243
8.1196,-0.9879,4.5074,-0.27315,-0.7866,-0.039644,-0.55755,0.086903,-0.85774,-1.6703,-2.0363,8.5168,0.36387,-0.90138,0.33369,0.57205,0.40767,-0.68236,-3.1235,-0.097921,8.1687,-0.4082,-1.1575,-0.70926,0.69026,-0.322,-0.62025,0.35858,9.7588,0.22108,-0.007089,0.015674,0.46265,-0.55246,-0.78661,-0.17865,1.3164,-9.456,-0.89698,0.18863,0.093771,-0.44432,-0.63091,0.7472,0.088457
8.4111,-1.0035,4.1215,-0.22278,-0.87414,-0.055606,-0.5862,0.089598,-0.8343,-1.0162,-1.2488,8.5852,0.41378,-0.90294,0.34238,0.5507,0.3864,-0.70789,-2.806,-0.76593,8.7328,-0.37614,-1.0943,-0.62694,0.66645,-0.29254,-0.65584,0.43341,9.7886,0.34261,-0.077556,-0.017711,0.4686,-0.56594,-0.77661,-0.17971,1.7733,-9.4958,-0.82213,-0.016953,0.14751,-0.44547,-0.64367,0.73616,0.08489
8.509,-0.93662,3.869,-0.24094,-0.90115,-0.071931,-0.61596,0.093365,-0.81104,-0.45649,-1.524,8.8256,0.40106,-0.92938,0.34152,0.52929,0.36536,-0.73186,-2.4044,-0.55694,8.8526,-0.37752,-1.0339,-0.56928,0.6418,-0.26791,-0.68551,0.76515,9.3014,0.55991,-0.085681,-0.023162,0.43581,-0.58215,-0.76739,-0.18317,1.4063,-9.5392,-0.73132,-0.011956,0.1626,-0.41446,-0.65638,0.72606,0.082249
8.8534,-0.95882,3.1994,-0.22585,-0.9703,-0.062462,-0.64748,0.097386,-0.78219,-0.36607,-1.255,8.351,0.48518,-0.9506,0.3372,0.50519,0.34105,-0.75592,-2.2961,-1.0743,8.6408,-0.29274,-1.0174,-0.52236,0.6141,-0.24475,-0.71277,0.8248,9.3093,0.53109,-0.089313,-0.016143,0.44027,-0.59342,-0.75546,-0.18413,1.6837,-9.4363,-0.62175,0.003637,0.12213,-0.37601,-0.66678,0.7157,0.079821
8.899,-0.96511,2.8266,-0.22319,-1.0102,-0.088748,-0.67841,0.098375,-0.75323,0.50588,-0.72735,9.4986,0.30983,-0.90456,0.31869,0.47967,0.32124,-0.77872,-1.5334,-1.4485,9.3117,-0.27579,-0.94573,-0.44784,0.58676,-0.22344,-0.73806,0.85918,9.7755,0.29115,-0.01169,0.038282,0.38868,-0.60383,-0.74485,-0.18519,1.8705,-9.6159,-0.78345,-0.040056,0.12618,-0.34339,-0.67626,0.70775,0.077647
9.2655,-0.94379,2.3147,-0.13987,-1.0426,-0.1204,-0.71072,0.098002,-0.72213,0.78769,-1.0902,9.3334,0.34478,-0.8021,0.31005,0.45557,0.30365,-0.79678,-1.2023,-1.3241,9.3903,-0.16355,-0.89284,-0.40334,0.55983,-0.20868,-0.76036,1.1672,9.5432,0.5152,-0.064763,-0.004055,0.37245,-0.61384,-0.73653,-0.18768,1.7662,-9.3691,-0.70984,-0.027721,0.10505,-0.32815,-0.68498,0.69927,0.076449
9.677,-0.99606,1.5862,-0.094331,-0.99988,-0.11323,-0.73791,0.095294,-0.68944,1.0748,-0.59835,9.8745,0.17117,-0.69981,0.36018,0.43708,0.28756,-0.8117,-0.85163,-1.4239,9.879,-0.29963,-0.81709,-0.30611,0.53474,-0.19494,-0.77861,1.3765,9.4621,0.37692,-0.088881,0.029298,0.34265,-0.6244,-0.72784,-0.18967,2.0431,-9.4975,-0.67562,-0.10751,0.10165,-0.30096,-0.69522,0.69023,0.076421
9.6045,-0.74947,1.2067,-0.05262,-0.9903,-0.10411,-0.76476,0.092619,-0.65811,1.6158,-0.62268,9.8777,0.38098,-0.72784,0.30415,0.41571,0.27011,-0.8248,-0.44384,-1.9555,9.9629,-0.33656,-0.73152,-0.24939,0.50869,-0.17805,-0.79587,1.3172,9.357,0.35334,-0.12447,0.05842,0.34812,-0.63342,-0.71749,-0.19439,2.1856,-9.4011,-0.67295,-0.062417,0.078431,-0.3031,-0.70106,0.68138,0.07586
9.576,-0.85018,0.50437,0.025096,-1.0194,-0.07656,-0.79035,0.088663,-0.62371,1.6895,-0.36068,8.8635,0.35594,-0.7541,0.30334,0.39163,0.24868,-0.84071,-0.14448,-1.4654,9.399,-0.16171,-0.72912,-0.24727,0.48385,-0.1671,-0.80923,1.7498,9.5754,0.54938,-0.046188,0.060734,0.29965,-0.64028,-0.71057,-0.19886,2.1928,-9.4373,-1.0166,-0.10791,0.12219,-0.25929,-0.70598,0.67372,0.077054
9.6069,-0.86334,0.026954,0.007756,-0.86045,-0.0554,-0.81511,0.08462,-0.59133,1.955,0.13316,9.5041,0.21421,-0.81088,0.25988,0.36912,0.23534,-0.85252,0.29703,-1.8176,9.5708,-0.29128,-0.71271,-0.19608,0.46014,-0.15527,-0.82293,1.6609,9.3657,0.39775,-0.023457,0.10562,0.28492,-0.64762,-0.70205,-0.20096,2.2607,-9.2291,-0.82064,-0.10114,0.095773,-0.236,-0.71425,0.6679,0.07703
9.5707,-0.80245,-0.30871,0.15031,-0.81983,-0.08823,-0.8329,0.078716,-0.56098,2.4629,-0.19953,9.598,0.24963,-0.73654,0.26892,0.34392,0.22365,-0.86346,0.64092,-2.0795,9.737,-0.29284,-0.64942,-0.1685,0.4372,-0.14257,-0.83624,1.7055,9.4926,0.57109,-0.024508,0.10649,0.28849,-0.65584,-0.69438,-0.20416,2.5227,-9.3649,-0.80164,-0.11375,0.065925,-0.24352,-0.72118,0.66048,0.078423
9.6385,-0.78722,-0.54688,0.15226,-0.77652,-0.061059,-0.85091,0.071936,-0.53227,2.6857,0.085441,9.8194,0.28531,-0.60035,0.28189,0.32326,0.20907,-0.87254,1.0451,-1.8556,9.6659,-0.2828,-0.5363,-0.18844,0.41497,-0.13188,-0.84554,1.721,9.4173,0.66904,-0.0946,0.10305,0.28139,-0.66046,-0.68532,-0.2076,2.4327,-9.3116,-0.96739,-0.1663,0.009415,-0.2383,-0.72538,0.65267,0.082062
9.699,-0.74204,-0.85207,0.13692,-0.77383,-0.064747,-0.86481,0.064571,-0.50298,2.4205,0.27087,9.0993,0.30681,-0.60372,0.2941,0.3021,0.19371,-0.8815,1.2263,-2.2567,9.4605,-0.36359,-0.46544,-0.16364,0.39655,-0.11653,-0.85452,1.7675,9.2511,1.0003,-0.067589,0.13293,0.2657,-0.66516,-0.67926,-0.21436,2.3649,-9.3473,-1.3571,-0.09999,0.03938,-0.1894,-0.72876,0.64822,0.08459
9.67,-0.71116,-1.1058,0.16062,-0.7362,-0.046651,-0.88338,0.057078,-0.47702,2.4051,0.21619,8.8802,0.36168,-0.70274,0.2931,0.28348,0.17549,-0.88974,1.1437,-2.3508,9.3361,-0.24648,-0.52386,-0.21134,0.38143,-0.10261,-0.86316,1.6926,9.3403,1.1113,0.050071,0.072949,0.24325,-0.67227,-0.67327,-0.21831,2.6194,-9.3778,-1.5173,0.071262,0.063801,-0.16264,-0.73432,0.6435,0.083154
9.4248,-0.80361,-1.5858,0.22817,-0.66006,-0.068825,-0.89411,0.051374,-0.45186,2.6545,0.57716,8.4411,0.27131,-0.81995,0.29864,0.25837,0.16141,-0.8992,1.0385,-1.8832,8.8888,-0.27196,-0.62903,-0.26456,0.36088,-0.091234,-0.86935,1.5416,9.4465,0.68041,0.087744,0.004264,0.18543,-0.67602,-0.66873,-0.21624,2.5453,-9.0121,-1.2934,0.071042,0.053235,-0.15364,-0.73821,0.63909,0.080692
9.2258,-0.43803,-1.8531,0.20301,-0.62774,-0.074523,-0.90324,0.043804,-0.42674,3.3528,0.35803,9.1005,0.19847,-0.79559,0.34216,0.22811,0.14902,-0.90507,1.6551,-1.869,8.7316,-0.25579,-0.69134,-0.34927,0.33612,-0.077591,-0.87848,1.7433,9.3655,0.51196,0.039451,0.042937,0.16448,-0.67768,-0.66397,-0.21393,2.5524,-9.2515,-1.2192,0.038768,0.061333,-0.10194,-0.73999,0.63349,0.077514
9.1812,-0.56988,-2.1454,0.12722,-0.5807,-0.074852,-0.9119,0.036349,-0.40107,3.6443,0.97692,8.9666,0.39382,-0.70605,0.28603,0.20179,0.13217,-0.91338,2.1522,-2.1713,9.3165,-0.2762,-0.63504,-0.4056,0.31138,-0.06421,-0.88748,1.7659,9.2538,0.33996,0.009384,0.042953,0.16092,-0.68033,-0.66086,-0.21606,2.5153,-9.0944,-1.2194,0.03415,0.09749,-0.086303,-0.74069,0.63272,0.073474
9.2934,-0.55534,-2.3011,0.16514,-0.62978,-0.10559,-0.92377,0.030615,-0.37936,4.1091,0.72106,8.7229,0.25416,-0.70207,0.30147,0.17925,0.11761,-0.91891,2.7617,-2.2321,9.0579,-0.4905,-0.67163,-0.47641,0.28991,-0.04497,-0.8966,1.7277,9.4113,0.309,-0.053489,0.064147,0.10903,-0.68654,-0.65699,-0.21943,2.2755,-9.2738,-0.88028,0.14397,0.076635,-0.076643,-0.74362,0.63192,0.070034
9.5934,-0.48121,-2.9177,0.13803,-0.62694,-0.10199,-0.92923,0.022374,-0.35505,4.7097,1.0128,8.5383,0.30353,-0.71986,0.27354,0.15507,0.10353,-0.92324,3.2651,-2.8872,8.7419,-0.35492,-0.66587,-0.46732,0.26686,-0.024144,-0.90206,1.9591,9.5092,0.44861,-0.02823,0.062238,0.088747,-0.68901,-0.65275,-0.22022,2.3799,-9.4604,-1.0583,0.12218,0.084021,-0.061206,-0.74643,0.62872,0.066105
9.6159,-0.54004,-3.0746,0.017227,-0.51215,-0.089891,-0.93836,0.018181,-0.33283,5.1742,0.85146,8.312,0.35182,-0.66177,0.23705,0.12946,0.089502,-0.92531,3.769,-2.7253,9.0622,-0.28581,-0.64058,-0.45203,0.24066,-0.008923,-0.90726,1.7875,9.3297,0.16022,-0.076229,0.12397,0.059128,-0.68579,-0.6519,-0.22313,2.3804,-9.244,-0.9905,0.13817,0.096131,-0.041274,-0.74651,0.62837,0.059524
9.3996,-0.53124,-2.9867,0.078362,-0.62961,-0.12762,-0.94425,0.011398,-0.30869,5.5424,0.72685,8.4959,0.34548,-0.61984,0.17513,0.10538,0.076533,-0.9277,3.7621,-2.8583,8.815,-0.3232,-0.59435,-0.41224,0.21564,0.005856,-0.91164,1.6753,9.4262,0.29292,-0.09099,0.12227,0.039733,-0.68485,-0.64906,-0.22962,2.3055,-9.3642,-0.70818,0.11629,0.078278,-0.034061,-0.74552,0.62855,0.054714
9.2377,-0.4089,-3.6139,0.081669,-0.55864,-0.16809,-0.9527,0.003252,-0.28683,5.4753,0.44134,7.3982,0.33095,-0.68143,0.18551,0.085976,0.062244,-0.9328,4.0939,-2.9615,8.5871,-0.22986,-0.68723,-0.30272,0.19599,0.019402,-0.91734,1.6085,9.477,0.62169,-0.12813,0.10475,0.023753,-0.68721,-0.6484,-0.23572,2.1855,-9.3782,-0.82232,0.12698,0.084891,-0.021327,-0.74848,0.6291,0.049366
9.0363,-0.60608,-3.9301,0.11574,-0.47415,-0.19034,-0.95572,-0.003826,-0.26749,5.8364,0.78587,7.3388,0.20275,-0.77712,0.22529,0.062256,0.050519,-0.93311,4.6576,-3.0843,7.8178,-0.012052,-0.75264,-0.29538,0.1717,0.023754,-0.92239,1.6019,9.3566,0.72674,-0.094246,0.095911,0.01838,-0.68693,-0.64622,-0.24171,2.3053,-9.3481,-1.0219,0.10146,0.096047,0.004078,-0.75026,0.62647,0.043041
8.8293,-0.46198,-4.3486,0.12574,-0.47524,-0.18762,-0.959,-0.013741,-0.24554,6.173,0.99987,7.2008,0.28495,-0.79919,0.22636,0.030404,0.041226,-0.93418,4.5121,-3.5354,7.9188,0.002205,-0.74875,-0.29191,0.13931,0.025245,-0.92246,1.4525,9.4452,0.90373,-0.092322,0.071336,0.005887,-0.68389,-0.64225,-0.24437,2.1408,-9.3335,-0.71835,0.15731,0.045905,-0.005361,-0.74698,0.62614,0.038316
8.5843,-0.42171,-4.6636,0.009187,-0.41517,-0.16893,-0.96322,-0.0193,-0.22831,6.9116,1.5804,7.4511,0.37164,-0.7395,0.17371,0.001214,0.028103,-0.93242,5.5053,-3.0795,8.1558,0.29997,-0.74045,-0.33274,0.11035,0.017809,-0.92742,1.4155,9.4445,1.0531,-0.10619,0.081931,-0.011679,-0.6823,-0.64386,-0.25041,1.9761,-9.4685,-0.34793,0.13808,0.044326,0.007423,-0.74706,0.62751,0.033852
9.2033,-0.42599,-4.838,-0.017523,-0.33075,-0.17839,-0.966,-0.027287,-0.21456,6.8218,1.3862,7.5177,0.40348,-0.81305,0.26194,-0.025617,0.011694,-0.93334,5.6293,-2.5128,7.3214,-0.046305,-0.67692,-0.36911,0.086796,0.014334,-0.93296,1.4377,9.4895,1.0685,-0.092613,0.076615,-0.024059,-0.68249,-0.64394,-0.25521,1.931,-9.483,-0.4085,0.13177,0.011011,-0,-0.74955,0.62765,0.029334
8.9795,-0.3805,-4.6454,0.06716,-0.23814,-0.18051,-0.96885,-0.035171,-0.20464,7.9781,1.6668,8.5954,0.45827,-0.72451,0.28001,-0.049151,-0.003489,-0.93084,6.0688,-3.5808,8.4738,0.049748,-0.6635,-0.36014,0.065482,0.018017,-0.93417,1.3176,9.5197,0.90094,-0.094302,0.10308,-0.023873,-0.6823,-0.64142,-0.25973,1.9015,-9.304,-0.28898,0.07994,-0.027368,0.017064,-0.74869,0.62701,0.028164
9.1588,-0.41057,-4.898,0.19814,-0.26706,-0.12549,-0.96859,-0.041562,-0.19256,8.3191,1.0055,8.959,0.54641,-0.54078,0.1851,-0.07477,-0.021985,-0.92657,6.3203,-2.4675,8.4875,-0.00381,-0.61122,-0.2875,0.037749,0.015931,-0.93226,1.258,9.4597,0.83977,-0.090124,0.088995,-0.05222,-0.67804,-0.64321,-0.26538,1.871,-9.4825,-0.48423,0.033527,-0.041266,0.046047,-0.74744,0.62809,0.027109
8.9517,-0.28135,-5.3016,0.26838,-0.3273,-0.0896,-0.97301,-0.047416,-0.17902,10.117,2.3871,13.895,-0.18968,0.32536,0.033686,-0.08484,-0.030054,-0.92412,6.2727,-1.8895,6.022,-0.65085,-0.61428,-0.21132,0.011776,0.02902,-0.93296,1.0794,9.3538,0.88882,-0.071065,0.10753,-0.067986,-0.67473,-0.64309,-0.26975,1.5631,-9.8689,-0.6399,-0.010173,-0.040716,0.076158,-0.74503,0.63104,0.029283
8.9374,-0.44939,-5.87,0.23963,-0.24118,-0.017086,-0.97476,-0.050971,-0.16868,6.7136,0.91361,8.9439,-0.073871,0.05666,-0.1608,-0.075224,-0.028809,-0.92895,6.9048,-1.702,12.884,0.40441,-0.050611,-0.023426,0.00506,0.017987,-0.93578,0.97444,9.4804,1.0141,-0.068936,0.087331,-0.089268,-0.67346,-0.64479,-0.27342,1.5268,-9.5423,0.002906,-0.00684,-0.077483,0.075916,-0.74504,0.63235,0.031139
8.6031,-0.018483,-5.4891,0.1734,-0.24041,0.003797,-0.97529,-0.05137,-0.15845,6.7498,1.8623,6.3431,-0.58118,-0.096831,-0.06401,-0.071736,-0.01241,-0.92893,6.1228,-1.7409,9.9096,-0.37316,0.16596,0.063395,0.009919,0.023928,-0.93721,1.1238,9.4438,0.92714,-0.020758,0.10477,-0.13504,-0.67237,-0.64671,-0.27829,1.6614,-9.4068,-0.48757,0.009137,-0.12094,0.095413,-0.74257,0.63555,0.034115
8.9546,0.28228,-5.4397,0.026299,-0.11713,0.022265,-0.97596,-0.050779,-0.15069,6.904,1.1536,6.4842,-0.55238,-0.1735,0.071325,-0.080032,0.01047,-0.92669,5.8482,-2.3906,7.6086,-0.14866,-0.13455,-0.039505,0.008944,0.034469,-0.9339,1.035,9.3603,1.083,-0.026089,0.081912,-0.17933,-0.66585,-0.65035,-0.28089,1.9458,-9.3768,-0.90108,-0.054256,-0.086512,0.12823,-0.73946,0.63825,0.034838
8.6989,-0.065044,-5.1529,-0.11176,0.12702,-0.025507,-0.97632,-0.052314,-0.15233,6.9108,1.3072,5.8264,-0.1516,-0.2117,0.090943,-0.087167,0.025216,-0.92605,5.9078,-2.715,6.9795,-0.12477,-0.38769,-0.13097,-0.003747,0.03834,-0.93467,1.1248,9.353,1.1224,-0.069748,0.036129,-0.22025,-0.66055,-0.65606,-0.28329,1.8858,-9.3764,-0.93198,-0.011158,-0.060777,0.15093,-0.73548,0.64359,0.038629
8.6222,-0.39167,-4.8422,0.005472,0.18039,-0.067531,-0.97607,-0.052366,-0.16039,6.9713,1.4029,5.0956,-0.10003,-0.33836,0.047165,-0.099114,0.029066,-0.9273,6.1034,-2.8803,6.5623,0.17626,-0.45015,-0.18104,-0.019634,0.039478,-0.93615,1.0666,9.0675,1.189,-0.027462,0.051054,-0.2396,-0.65516,-0.66007,-0.28608,1.931,-9.2424,-0.85614,-0.033553,-0.075996,0.20061,-0.73069,0.64802,0.040583
8.6233,-0.13977,-4.8406,0.021864,0.23374,-0.023954,-0.97497,-0.053372,-0.16758,7.2508,0.77331,7.882,-0.27113,-0.37205,0.066218,-0.10858,0.039003,-0.92723,6.0926,-2.5169,7.0106,0.24513,-0.43227,-0.28335,-0.033215,0.030378,-0.9371,1.0819,9.067,1.3094,0.01154,0.034254,-0.27854,-0.65064,-0.66673,-0.28745,1.9162,-9.1602,-0.82628,0.010789,-0.074651,0.2584,-0.72783,0.65458,0.042165
8.601,0.044418,-4.5336,-0.03847,0.28492,-0.056156,-0.97541,-0.052951,-0.17826,7.1059,0.21998,7.9953,-0.21757,-0.17618,0.048938,-0.11782,0.048638,-0.92558,6.4028,-2.1102,8.0792,0.10011,-0.24542,-0.24594,-0.047533,0.02336,-0.93511,1.028,9.2034,0.92547,0.021517,0.085281,-0.32052,-0.6396,-0.67485,-0.28717,1.9462,-9.1982,-0.69139,-0.022373,-0.039606,0.31388,-0.7188,0.66279,0.043917
9.322,-0.36898,-4.5084,0.073402,0.18813,-0.076504,-0.97333,-0.056877,-0.18512,7.3047,0.65059,7.2013,-0.63554,-0.16919,0.15564,-0.12707,0.068362,-0.92229,6.411,-2.101,7.0571,0.14066,-0.25675,-0.21057,-0.057938,0.019186,-0.93325,1.2149,9.1668,0.89925,-0.005742,0.076388,-0.37531,-0.62961,-0.68302,-0.28854,1.909,-9.0787,-0.63192,-0.028646,-0.050953,0.37352,-0.71086,0.67286,0.045732
9.4129,-0.19082,-4.7752,0.05901,0.19705,-0.084768,-0.97507,-0.062138,-0.19485,7.1137,0.58665,8.3713,-0.49211,-0.10781,0.15299,-0.13182,0.091001,-0.9244,6.5787,-2.6026,8.5745,0.071036,-0.11952,-0.14592,-0.064966,0.012703,-0.9347,1.11,9.2188,0.9196,-0.000167,0.10455,-0.46687,-0.61796,-0.69402,-0.29142,1.9013,-9.3783,-0.39378,-0.03096,-0.035876,0.41073,-0.70308,0.68492,0.047505
8.928,0.03298,-4.1805,-0.11325,0.2325,-0.004,-0.97282,-0.06035,-0.20339,7.0191,-0.48412,7.2138,-0.38974,-0.13079,0.15361,-0.13278,0.11358,-0.92357,6.4762,-1.62,6.7808,-0.39018,0.05517,-0.14688,-0.060274,0.01996,-0.93694,1.125,9.2485,0.99491,-0.039051,0.10106,-0.47924,-0.6066,-0.70398,-0.29418,1.9168,-9.2151,-0.094222,-0.098499,-0.081942,0.45038,-0.6902,0.69438,0.04882
9.487,0.013837,-4.2211,0.017019,0.27131,0.078142,-0.97244,-0.057172,-0.21392,7.5098,-0.082248,7.8141,-0.51179,-0.0789,0.20485,-0.13731,0.131,-0.92011,6.4854,-2.8103,6.9972,-0.5845,0.041864,-0.10396,-0.058343,0.039648,-0.93614,1.0512,9.1872,1.2486,0.047809,0.15025,-0.54771,-0.59188,-0.71643,-0.29758,1.572,-9.1975,-0.39886,-0.10236,-0.083186,0.47224,-0.67678,0.70794,0.054376
9.3366,-0.10492,-3.8649,-0.074176,0.48124,0.038811,-0.96934,-0.054618,-0.2268,7.2166,-1.0983,7.8587,-0.28646,0.095556,0.19484,-0.13655,0.14808,-0.91739,6.5442,-2.2595,8.3284,-0.62797,0.1146,-0.012854,-0.056432,0.063372,-0.93571,0.93271,8.962,1.1865,0.077259,0.12031,-0.59297,-0.57281,-0.73025,-0.29783,1.6166,-9.2042,-0.68203,-0.017474,-0.045006,0.48312,-0.66327,0.7218,0.055763
9.1411,-0.34873,-3.6441,-0.036828,0.33741,0.026696,-0.96882,-0.050981,-0.24471,7.5716,0.039846,6.1649,0.31778,0.038608,0.082135,-0.1341,0.14921,-0.92001,6.4132,-1.737,12.183,-0.40208,0.49157,-0.050746,-0.045333,0.087016,-0.93619,0.67771,9.1411,1.1586,0.1477,0.13973,-0.5619,-0.55608,-0.74406,-0.29727,1.5117,-9.2261,-0.68386,-0.086526,-0.065252,0.51214,-0.65048,0.73363,0.059853
9.5438,-0.38843,-3.7905,-0.020105,0.47084,0.091839,-0.9676,-0.048154,-0.26217,8.036,1.013,7.9268,0.50673,0.33128,0.14553,-0.1286,0.12642,-0.92592,3.9441,-4.4009,9.9497,0.5914,0.68346,0.1751,-0.01489,0.080689,-0.93961,-0.13904,8.4898,1.8633,0.16222,0.14535,-0.65899,-0.54016,-0.75956,-0.29647,0.58303,-8.9818,-0.92304,-0.10537,-0.028736,0.57886,-0.63562,0.74656,0.062915
9.5178,0.51527,-3.6804,-0.016534,0.75835,0.001266,-0.96108,-0.046296,-0.28489,6.4504,-0.85292,9.2453,0.54224,0.62445,-0.19514,-0.10119,0.12114,-0.93004,6.7,-1.3198,6.664,0.2017,0.17253,-0.089339,0.00187,0.063028,-0.94102,-0.006706,8.5165,0.99547,0.22472,0.086089,-0.82886,-0.51699,-0.77707,-0.29013,0.92842,-8.6858,-0.58766,0.005993,-0.083051,0.66942,-0.61856,0.76205,0.065327
10.613,-0.74116,-2.9196,0.087503,0.80427,-0.16372,-0.95434,-0.048379,-0.31703,6.635,1.3566,4.1869,0.38936,0.27311,-0.10131,-0.091694,0.10117,-0.9337,7.0405,-2.2438,6.4261,0.37321,0.005815,-0.29084,0.000179,0.051006,-0.94203,-0.69302,8.6235,1.6644,0.17401,0.025748,-0.88392,-0.48979,-0.79525,-0.2848,0.50963,-8.1452,-0.80995,-0.16627,-0.10169,0.79108,-0.59574,0.7796,0.067753
9.5418,-0.15623,-2.5209,0.047193,0.66371,-0.23346,-0.94555,-0.053106,-0.34575,6.6089,1.0435,9.1577,0.29708,0.57911,0.1217,-0.072613,0.083223,-0.93779,5.3581,-3.6166,7.5419,-0.3615,0.49933,0.12469,0.011713,0.051238,-0.9441,-0.42678,9.3576,2.1492,0.053986,-0.001591,-1.0657,-0.45923,-0.81439,-0.28276,0.35825,-9.131,-0.7031,-0.26239,-0.072956,0.89744,-0.56975,0.79806,0.076851
