10.296,-0.39989,-0.56131,0.08832,0.045562,-0.032715,-0.79318,0.068906,-0.60349,5.1221,0.74928,9.8809,0.23064,-0.54717,0.22607,0.18992,0.053971,-0.92185,4.2602,-1.3332,10.016,-0.33362,-0.54563,-0.24055,0.23361,-0.049751,-0.91087,1.1881,9.4559,1.1247,-0.074196,0.058665,-0.066108,-0.71296,-0.60052,-0.26865,2.0269,-9.351,-0.60218,0.044037,-0.004964,0.058039,-0.77877,0.58742,0.008016
9.7223,-0.56425,-0.92491,0.085024,0.087314,-0.044835,-0.79355,0.064675,-0.60293,5.2314,0.64883,9.5992,0.048565,-0.57404,0.15007,0.16795,0.048702,-0.92478,4.8459,-1.851,10.066,-0.51598,-0.45518,-0.22633,0.21262,-0.029136,-0.91546,1.1673,9.215,1.3047,-0.014096,0.054186,-0.090882,-0.7107,-0.60431,-0.27279,1.8549,-9.276,-0.46293,0.039534,-0.030665,0.11494,-0.77704,0.59199,0.006641
9.8641,-0.47684,-0.83372,-0.018697,-0.015162,-0.059106,-0.79324,0.063404,-0.60482,5.6138,0.99252,8.7282,-0.025981,-0.48159,0.16994,0.14868,0.047543,-0.93,4.9204,-2.37,9.5235,-0.31236,-0.39856,-0.14475,0.2013,-0.011868,-0.92147,1.2401,9.5159,1.1632,-0.034472,0.033902,-0.13862,-0.70747,-0.60809,-0.27396,2.0124,-9.2022,-0.41524,0.024359,-0.018853,0.17196,-0.77338,0.59615,0.007757
9.9081,-0.39013,-0.37018,0.011607,-0.020178,0.044954,-0.79249,0.067909,-0.60592,5.5088,0.74268,9.2441,-0.022751,-0.32482,0.12447,0.13559,0.049172,-0.93114,4.5792,-2.4122,9.6633,-0.048569,-0.31854,-0.094923,0.19106,-0.005474,-0.9237,1.435,9.3669,1.1148,-0.07436,0.008299,-0.18473,-0.70484,-0.60926,-0.27503,2.1992,-9.4271,-0.44258,0.042806,-0.025232,0.20979,-0.76888,0.60101,0.007543
9.8185,-0.5367,-0.59567,-0.042063,0.054554,-0.021129,-0.79364,0.068211,-0.60692,5.3559,0.31586,9.2679,0.10352,-0.29744,0.048796,0.12384,0.04872,-0.93191,4.6175,-1.9532,9.5166,0.02336,-0.17139,-0.090949,0.17939,-0.005935,-0.92429,1.4209,9.2762,1.2647,-0.027994,0.039032,-0.2304,-0.69755,-0.61607,-0.27707,1.839,-9.9192,-0.22585,0.11289,-0.041614,0.22416,-0.76286,0.60803,0.004647
9.7653,-0.46452,-0.006111,-0.049609,0.009964,-0.019097,-0.79478,0.069832,-0.60794,5.3434,0.6382,8.8027,0.13087,-0.2444,0.042658,0.11472,0.043949,-0.93545,4.3261,-2.398,9.2607,0.1698,-0.17997,-0.089151,0.17399,-0.008574,-0.92614,1.4214,9.1712,1.2498,-0.070364,0.044333,-0.28334,-0.69334,-0.62257,-0.27925,2.0206,-8.9569,-0.055813,0.047253,-0.049105,0.26757,-0.75823,0.61597,0.003168
10.116,-0.37764,-0.20436,-0.026111,0.01184,-0.002629,-0.79492,0.072932,-0.61042,5.507,0.71108,8.77,0.037685,-0.13646,0.037814,0.11048,0.040207,-0.93744,4.3647,-1.8556,8.6577,0.048579,-0.13832,-0.095313,0.17341,-0.013457,-0.9302,1.3169,9.1558,1.2477,-0.000676,0.070669,-0.33785,-0.6878,-0.62994,-0.27977,2.1102,-9.0842,-0.11441,0.022276,-0.048259,0.31464,-0.75394,0.62534,0.004611
10.055,-0.55592,0.032805,-0.016882,0.023931,-0.036412,-0.79437,0.073582,-0.61027,5.3825,0.33137,8.5828,-0.005515,-0.10405,0.000918,0.10592,0.042251,-0.93734,4.216,-1.8207,8.6231,-0.10908,-0.13806,-0.10701,0.16751,-0.011161,-0.92918,1.4071,8.9917,1.1146,0.023104,0.058222,-0.40681,-0.67851,-0.63925,-0.28197,1.9301,-9.1272,-0.39402,0.014031,-0.075386,0.38872,-0.74511,0.63411,0.005405
9.7422,-0.5758,0.075073,0.018981,-0.028927,-0.009718,-0.79705,0.07326,-0.61201,5.0728,0.28957,8.2162,-0.059435,-0.15798,-0.009665,0.10058,0.043763,-0.93701,4.0751,-1.9312,8.3393,-0.1513,-0.23247,-0.12496,0.15943,-0.005112,-0.93117,1.2279,8.9908,1.1635,0.060106,0.08199,-0.47193,-0.6659,-0.65231,-0.2828,1.975,-9.0672,-0.52011,-0.008272,-0.056442,0.44315,-0.73365,0.6473,0.006067
9.7279,-0.40557,0.15069,-0.036887,0.04616,0.011778,-0.79693,0.07676,-0.61477,5.2069,0.25333,8.6786,-0.13216,-0.074179,0.07055,0.0964,0.050342,-0.94101,4.3959,-2.5753,7.8517,-0.28514,-0.19595,-0.073778,0.15345,0.003083,-0.93449,1.1987,8.9227,1.2756,0.10245,0.089836,-0.53894,-0.65394,-0.66617,-0.28286,2.0051,-9.0376,-0.45975,-0.097307,-0.010898,0.49612,-0.72254,0.6606,0.009406
9.9197,-0.72648,0.34407,0.036576,0.060792,-0.001846,-0.79283,0.076118,-0.61692,5.0449,0.5559,8.7835,-0.1305,0.001476,0.035388,0.098064,0.05541,-0.94062,4.4882,-2.9248,8.7785,-0.19927,0.027482,-0.10681,0.15415,0.014904,-0.93555,0.95316,8.697,1.2109,0.061613,0.091737,-0.57868,-0.64046,-0.68004,-0.28338,1.8107,-8.7973,-0.55205,-0.043211,-0.023576,0.56472,-0.711,0.67445,0.011403
9.92,-0.54955,0.56908,0.047489,0.082402,0.006301,-0.79487,0.075283,-0.61946,4.9739,0.26669,7.9433,-0.32892,0.023141,0.045066,0.098925,0.065655,-0.93972,3.9432,-1.9313,8.748,-0.098539,0.029573,-0.067887,0.15573,0.021335,-0.93414,1.2209,8.9158,1.1635,0.10992,0.12761,-0.63222,-0.62225,-0.69703,-0.28247,1.8703,-9.0072,-0.447,-0.088213,0.016103,0.6302,-0.6942,0.69225,0.010538
10.196,-0.63224,0.30947,-0.014702,0.17944,0.061442,-0.79183,0.078985,-0.62592,4.8546,1.4964,8.3418,-0.19181,-0.067395,0.021383,0.097819,0.077772,-0.94118,3.927,-2.4534,8.796,-0.17455,-0.072108,-0.17599,0.15408,0.027407,-0.9368,0.75243,8.5087,1.207,0.13486,0.15856,-0.70971,-0.6007,-0.71586,-0.28247,1.3314,-8.856,-0.21662,-0.026126,-0.006324,0.69888,-0.67551,0.71112,0.011596
10.157,-0.85597,0.75543,-0.054711,0.49682,0.037234,-0.7818,0.082795,-0.63908,4.3792,0.29911,9.2473,-0.079462,0.001954,0.12731,0.10011,0.082341,-0.9414,4.2569,-2.3413,10.222,0.21719,0.049806,-0.078061,0.15768,0.026242,-0.9381,1.0071,8.6274,1.7598,0.30054,0.15997,-0.77495,-0.58122,-0.73391,-0.27816,1.5641,-8.7685,0.08641,-0.048573,0.003612,0.75497,-0.65691,0.72838,0.013221
9.6198,-0.39593,1.6722,-0.21151,0.64278,-7.9e-05,-0.76793,0.090043,-0.65895,3.3291,0.66314,8.2218,0.21694,-0.057981,0.19197,0.10178,0.077321,-0.94264,3.2622,-1.2234,8.5787,-0.13683,0.009594,-0.031,0.16108,0.026898,-0.93857,0.67703,8.8663,1.7154,0.26484,0.13551,-0.81389,-0.55757,-0.75509,-0.27219,1.406,-9.0732,-0.15617,-0.059013,-0.04725,0.85242,-0.63441,0.75077,0.013665
9.8872,-0.59078,1.6879,0.05347,0.40914,0.023195,-0.75591,0.09168,-0.67543,5.0508,0.36378,8.9017,-0.13657,-0.11713,-0.18574,0.097934,0.07791,-0.94144,3.7004,-1.6702,9.9623,0.27135,-0.13515,-0.013111,0.15685,0.025507,-0.93964,0.48452,8.476,1.5844,0.34917,0.15657,-0.88176,-0.53074,-0.77434,-0.26633,1.3312,-9.1561,0.12626,-0.074569,-0.04482,0.9303,-0.60835,0.77103,0.016416
9.5545,-1.0593,2.8016,-0.044722,0.53919,0.031629,-0.74276,0.096781,-0.69366,5.2821,-1.0177,10.758,-0.2738,0.27431,-0.26887,0.099261,0.091744,-0.94331,5.4338,-1.0096,10.388,0.28423,0.25135,0.18431,0.16109,0.010918,-0.9409,1.0787,9.0494,1.3631,0.28524,0.1087,-1.0982,-0.50035,-0.80038,-0.25842,1.2419,-9.1577,0.71499,0.005251,-0.15607,0.99815,-0.57888,0.79427,0.01855
9.8627,-0.71183,2.3659,0.10175,0.45791,-0.004281,-0.72958,0.098505,-0.70887,3.7123,-0.43321,7.8157,0.008268,0.36283,-0.23543,0.11923,0.096249,-0.94138,3.0525,-0.81809,7.9865,-0.21337,0.37916,0.27877,0.18161,0.009223,-0.94042,0.7018,9.6335,1.2273,0.21248,0.038545,-1.1162,-0.46574,-0.82188,-0.25472,1.503,-9.5309,0.26264,-0.023976,-0.17889,1.0287,-0.54875,0.81458,0.021703
