7.3999,-1.4596,5.3347,0.3143,0.55697,0.135,-0.51177,0.14636,-0.8845,2.7192,-0.82045,7.7009,0.71965,0.5072,-0.47372,0.17897,0.18044,-0.93092,2.4944,-2.1903,8.2071,0.020528,0.17289,0.62983,0.23372,-0.025391,-0.93965,-2.0825,9.058,0.1734,0.49772,0.055774,-0.71311,-0.32427,-0.90189,-0.1917,-1.0366,-9.0027,-1.717,-0.453,-0.17187,0.88796,-0.41434,0.88156,0.12364
7.9802,-1.3851,5.929,0.14666,0.39198,0.15563,-0.4978,0.1444,-0.89527,4.1918,0.28225,8.2496,0.35961,0.44194,-0.54626,0.19486,0.16639,-0.93082,3.2508,-1.0711,7.5781,-0.025825,0.088635,0.62994,0.24234,-0.034436,-0.93932,-2.1172,10.819,-1.2099,0.54783,0.11202,-0.72565,-0.29947,-0.91501,-0.17157,-0.90531,-11.02,-1.9369,-0.38418,-0.11151,0.89183,-0.38556,0.89414,0.13819
7.9191,-1.8282,5.6794,0.11678,0.19839,0.14909,-0.48712,0.14156,-0.90166,2.6549,0.22164,10.741,0.19156,0.51429,-0.59183,0.20733,0.16487,-0.92907,3.2773,-1.8129,9.3811,-0.084922,0.024204,0.63052,0.2428,-0.035873,-0.9404,-2.4469,11.562,0.035786,0.33506,0.047472,-0.57942,-0.27378,-0.92187,-0.15821,-1.2299,-12.34,-2.185,-0.43233,-0.15383,0.70916,-0.35517,0.90178,0.15544
7.6957,-1.5394,6.1721,0.21262,0.1398,0.098416,-0.47946,0.14048,-0.90831,2.7636,0.46504,10.546,-0.032953,0.58476,-0.65891,0.22829,0.17011,-0.9254,3.4447,-1.7129,10.005,-0.14715,0.16943,0.64492,0.2506,-0.039414,-0.94116,-2.7806,12.387,-0.24195,0.25866,0.035577,-0.30227,-0.25821,-0.92996,-0.14653,-1.7192,-13.817,-2.0628,-0.38896,-0.043943,0.32656,-0.33659,0.9057,0.1725
7.8844,-1.2722,5.6828,0.42528,0.071461,0.062524,-0.47648,0.13064,-0.9114,2.8747,-0.065287,10.413,-0.29876,0.53442,-0.79754,0.24559,0.18891,-0.91985,3.9027,-2.8948,9.7273,-0.005598,0.20674,0.71142,0.26125,-0.043855,-0.94073,-3.0693,11.847,-0.33721,0.16638,0.0368,-0.13825,-0.25286,-0.93123,-0.14254,-2.1196,-11.567,-1.7796,-0.042477,0.027499,0.071218,-0.33277,0.9077,0.17716
7.7718,-1.5521,5.4861,0.14535,-0.23006,0.17011,-0.48006,0.12523,-0.91,4.5697,2.1341,12.268,-0.43409,0.78598,-0.97584,0.26041,0.20931,-0.91159,5.356,-3.6761,15.685,0.92143,0.93598,0.80959,0.28549,-0.073059,-0.93434,-3.7582,8.9962,-0.98576,0.07378,0.092764,0.081255,-0.25175,-0.93252,-0.13316,-3.0588,-8.8291,-1.6685,-0.037803,0.064647,-0.009634,-0.33189,0.90651,0.17802
8.6904,-0.99748,5.7653,0.3099,-0.69271,0.083985,-0.49791,0.12061,-0.90317,3.1493,-1.6429,13.202,-0.050483,1.4175,-0.96925,0.29425,0.23992,-0.89649,3.4996,-2.3399,12.614,0.25991,1.5067,1.0305,0.33425,-0.10758,-0.91831,-3.3269,9.6552,-0.33249,-0.139,-0.085027,-0.060148,-0.2518,-0.93311,-0.13476,-2.4147,-9.0195,-1.4788,-0.033448,-0.022152,0.049191,-0.33033,0.90666,0.17726
9.0709,-1.5147,4.6381,-0.17511,-0.49355,0.27212,-0.51723,0.1235,-0.89056,1.6706,0.29711,10.703,-0.045856,1.3129,-0.84009,0.33683,0.25266,-0.88161,1.5628,-2.6065,9.9117,0.27576,1.4777,0.95041,0.39279,-0.13118,-0.89906,-3.2913,9.874,-0.60215,-0.099156,-0.04282,-0.006877,-0.25166,-0.93273,-0.14128,-2.5311,-11.056,-2.1438,-0.031516,-0.007124,-0.009379,-0.33174,0.90622,0.17991
8.6701,-1.1778,4.5626,-0.22773,-0.38839,0.20317,-0.53209,0.13631,-0.88072,1.3155,1.0409,11.806,-0.31235,1.3754,-0.97264,0.37441,0.27393,-0.86157,-0.56073,-1.8225,9.4554,0.25388,1.385,0.81456,0.44117,-0.15513,-0.87789,-3.1839,9.4906,-0.27692,-0.059418,-0.027918,0.047872,-0.25276,-0.93054,-0.14347,-2.2446,-10.132,-1.8226,0.01945,0.016935,-0.1081,-0.33323,0.90594,0.17974
8.2116,-1.8497,4.9055,-0.24961,-0.24319,0.19517,-0.54398,0.1501,-0.87392,-0.75854,-0.92267,10.812,-0.54358,1.4624,-1.0154,0.4124,0.30624,-0.83677,-1.0865,-1.0709,10.121,0.1896,1.474,0.54344,0.49242,-0.17436,-0.85268,-3.0914,10.331,-0.38853,-0.12204,-0.053347,0.13697,-0.25571,-0.93024,-0.14348,-2.2522,-10.267,-1.7036,0.0477,0.026914,-0.19492,-0.33657,0.90512,0.17816
8.6536,-1.6142,4.4179,-0.19325,-0.53982,0.2312,-0.55909,0.16237,-0.86367,-2.5756,-2.501,11.345,-0.67944,1.4974,-0.89723,0.44813,0.34708,-0.80638,-4.1419,-1.7837,11.261,0.002679,1.7538,0.587,0.55041,-0.18544,-0.82192,-3.1282,10.219,-0.37414,-0.17415,-0.030311,0.24741,-0.26433,-0.92683,-0.1479,-2.3282,-10.909,-1.6767,0.13457,0.036779,-0.34334,-0.34945,0.90328,0.17482
8.7743,-1.863,3.38,-0.38427,-0.39848,0.19563,-0.57433,0.17846,-0.84827,-3.256,-3.0584,10.327,-0.73358,1.5926,-0.73288,0.4862,0.3845,-0.76969,-6.1464,-0.51168,10.409,0.33724,2.0323,0.69705,0.61094,-0.20612,-0.77582,-2.6365,10.498,-0.34955,-0.24543,-0.12899,0.32441,-0.27673,-0.92388,-0.15582,-1.9979,-10.635,-1.4612,0.083765,0.034979,-0.46097,-0.36327,0.89624,0.17047
