9.5301,-1.5993,2.6188,0.003383,0.91074,0.030068,-0.76387,0.10319,-0.66886,4.8954,-1.1716,10.021,0.31913,0.39282,-0.074053,0.098596,0.13816,-0.94017,3.8894,-0.47184,8.8147,0.64915,0.43163,0.56716,0.21977,0.070753,-0.92844,0.49572,9.5401,1.9958,0.29431,0.049384,-0.87797,-0.49387,-0.80217,-0.26376,1.6752,-9.8149,0.26326,-0.22635,-0.20458,0.77751,-0.57833,0.79509,0.026088
9.2974,-0.7495,1.8018,0.032348,0.76415,0.096365,-0.74622,0.10449,-0.69454,4.4164,1.1273,9.9463,0.13436,0.62535,-0.2987,0.11819,0.12966,-0.93789,2.5758,-0.4876,9.0885,-0.027232,0.36098,0.32298,0.2376,0.057176,-0.92625,0.19165,10.321,1.4786,0.38022,-0.017407,-0.74857,-0.4675,-0.82061,-0.25167,1.3141,-10.409,-0.31974,-0.14011,-0.16284,0.69273,-0.55541,0.80912,0.036252
9.8106,-0.85837,2.0586,-0.17194,1.0977,0.185,-0.71891,0.11287,-0.72235,3.6257,-0.090663,7.1873,-0.088742,0.50144,-0.38059,0.13882,0.13682,-0.93767,3.6112,-2.2325,7.1883,-0.12034,0.23837,0.2963,0.25109,0.062242,-0.92468,-0.13067,10.307,0.97693,0.36138,0.018876,-0.68922,-0.44482,-0.83623,-0.24016,1.0441,-10.617,-0.33233,-0.064484,-0.196,0.63095,-0.53494,0.82369,0.04256
9.2674,-1.4457,3.6625,-0.15391,1.0274,0.076806,-0.68893,0.12355,-0.75362,4.0396,-0.90374,9.8035,0.025299,0.48131,-0.39139,0.15529,0.14051,-0.93552,3.5913,-3.1304,9.4726,0.17434,0.32858,0.64112,0.26593,0.055427,-0.92397,-0.33098,10.2,1.3407,0.28245,-0.046916,-0.66673,-0.42494,-0.85029,-0.23119,0.38528,-10.239,-0.59648,-0.014361,-0.16031,0.60421,-0.51682,0.83706,0.046125
7.9202,-0.63031,4.4187,-0.05726,0.84801,0.12689,-0.65827,0.13192,-0.77734,3.2911,-0.51393,8.9501,-0.24828,0.59445,-0.5309,0.17337,0.14988,-0.93157,1.2068,-1.6369,8.0608,-0.37077,0.2879,0.39615,0.28165,0.051418,-0.92089,-0.85537,10.141,0.57986,0.17634,-0.019231,-0.59687,-0.40444,-0.8617,-0.22339,0.29572,-10.15,-0.40349,-0.21661,-0.18309,0.53404,-0.49862,0.84494,0.051409
8.9699,-1.3835,3.5338,-0.14906,0.75007,0.34062,-0.63517,0.14528,-0.79729,3.3839,-0.064075,6.7193,-0.37792,0.35863,-0.58798,0.18803,0.16921,-0.9267,1.6536,-3.4869,8.002,-0.062852,-0.039632,0.3004,0.28735,0.060437,-0.92073,-1.0077,10.547,0.23119,0.18011,0.06274,-0.5177,-0.3857,-0.87069,-0.21661,-0.39385,-10.295,-0.56497,-0.2731,-0.20978,0.49994,-0.48075,0.85474,0.067138
8.6762,-1.739,4.0814,-0.16168,0.72711,0.28597,-0.60812,0.15925,-0.81736,3.8296,-0.68425,7.5868,-0.068197,0.16496,-0.54798,0.19408,0.18324,-0.92532,1.7106,-3.0566,8.8267,-0.04861,-0.10585,0.37805,0.28626,0.057501,-0.92235,-1.6697,10.004,0.27101,0.17709,0.11058,-0.53245,-0.36826,-0.88105,-0.21122,-0.65546,-9.8903,-0.68784,-0.29067,-0.15647,0.47693,-0.46523,0.86201,0.077995
7.045,-1.1139,4.8193,0.006078,0.37455,0.22742,-0.59105,0.16906,-0.83069,3.8057,-1.1646,8.6343,0.02869,0.25322,-0.62038,0.19738,0.19178,-0.92295,1.4301,-3.2213,9.373,-0.043245,-0.086456,0.45659,0.2873,0.053578,-0.92433,-1.9116,9.2218,0.4771,0.17698,0.10366,-0.52117,-0.35022,-0.88824,-0.20715,-1.262,-9.6253,-0.90657,-0.2219,-0.14187,0.46807,-0.4486,0.87036,0.089541
8.5428,-1.5382,4.1638,0.35563,0.25148,0.31334,-0.58244,0.16863,-0.83745,3.9748,-0.7173,8.3847,0.093054,0.13319,-0.60723,0.2018,0.19672,-0.92215,3.0917,-3.9806,8.4431,0.018446,-0.14237,0.51084,0.28687,0.048921,-0.92536,-2.1536,9.6496,0.18663,0.16652,0.083531,-0.53358,-0.32978,-0.89484,-0.2023,-1.0443,-9.3872,-0.90225,-0.32918,-0.11953,0.53169,-0.42942,0.87821,0.10078
8.4168,-1.5507,3.8345,0.22344,0.21314,0.26679,-0.57405,0.16745,-0.84586,4.1885,-0.068971,9.6527,0.11063,0.15962,-0.5973,0.20397,0.19702,-0.92295,2.4705,-2.8808,8.8791,0.11475,-0.10003,0.66639,0.28745,0.039306,-0.92897,-2.3417,10.097,0.61758,0.19631,0.035201,-0.52939,-0.31113,-0.90273,-0.19712,-1.2789,-10.34,-1.6559,-0.24944,-0.1013,0.52632,-0.41184,0.8855,0.11224
