8.061,-1.8878,5.4712,-0.18239,-0.34132,-0.23111,-0.46053,0.1636,-0.90226,-3.4419,-2.9756,7.3179,0.54513,-0.81372,0.41207,0.6708,0.579,-0.43874,-4.6898,1.7094,6.8274,0.25553,-0.99934,-0.71637,0.72278,-0.55571,-0.39326,0.059985,9.4685,0.77157,-0.14366,-0.045889,0.51192,-0.53762,-0.78461,-0.22313,1.4046,-9.6744,-1.0933,-0.061942,0.085913,-0.48352,-0.62224,0.74995,0.12262
8.0855,-1.7962,4.7556,-0.18292,-0.45889,-0.22882,-0.48072,0.16547,-0.89064,-2.8911,-2.768,7.485,0.24845,-0.91797,0.46032,0.66406,0.55751,-0.47075,-4.7391,2.4811,5.9526,-0.002451,-1.1297,-0.82461,0.7177,-0.53484,-0.42118,0.47883,9.4246,0.88509,-0.15962,-0.026728,0.46968,-0.55276,-0.77266,-0.22974,1.3597,-9.4188,-1.4893,0.089662,0.087587,-0.47483,-0.63615,0.73927,0.12196
7.7883,-1.7263,4.53,-0.24342,-0.43352,-0.23087,-0.49767,0.16521,-0.8797,-2.4515,-2.1675,7.6387,0.5052,-0.91279,0.36948,0.65377,0.53589,-0.50347,-3.851,1.2579,7.0754,-0.14209,-1.1821,-0.88746,0.71253,-0.50451,-0.45822,0.49367,9.4992,1.0129,-0.086336,-0.010109,0.45041,-0.56948,-0.76376,-0.2315,1.5245,-9.5176,-1.2477,0.074831,0.13571,-0.43836,-0.65011,0.72716,0.11676
8.2633,-1.998,4.8452,-0.2042,-0.53739,-0.21573,-0.51473,0.16666,-0.86822,-2.2151,-3.0502,8.6398,0.23803,-0.95597,0.36606,0.64492,0.5175,-0.5307,-3.5981,1.1019,7.9988,-0.15559,-1.119,-0.89526,0.70392,-0.47524,-0.49327,0.70237,9.538,0.88946,-0.12192,-0.040097,0.45019,-0.57888,-0.7515,-0.23464,1.7042,-9.6384,-1.1255,0.079248,0.10878,-0.43863,-0.66143,0.7164,0.11283
8.415,-1.583,4.5058,-0.11108,-0.57121,-0.21362,-0.53603,0.1648,-0.85471,-1.5554,-2.2743,7.6388,0.83921,-0.89079,0.38388,0.62956,0.49171,-0.56896,-3.1818,-0.1656,8.1592,-0.37278,-0.98776,-0.8767,0.69582,-0.44182,-0.5284,1.189,9.397,1.0044,-0.030567,-0.027262,0.42025,-0.59208,-0.7415,-0.23543,1.9747,-9.2591,-0.99285,0.039377,0.13576,-0.42221,-0.67345,0.70618,0.10685
8.6251,-1.4059,4.2548,-0.051428,-0.60857,-0.22795,-0.55726,0.15922,-0.84007,-1.0704,-2.3698,8.3024,0.44412,-0.88306,0.40505,0.61687,0.46647,-0.59875,-3.2656,0.059979,8.6334,-0.10623,-0.91024,-0.74818,0.68689,-0.41544,-0.5581,1.1362,9.5387,1.1383,-0.02717,-0.028991,0.4238,-0.60554,-0.73061,-0.23569,2.0417,-9.4534,-1.0445,-0.017974,0.15252,-0.38037,-0.68617,0.69647,0.10433
9.0282,-1.5258,3.7945,-0.016906,-0.5799,-0.20795,-0.57597,0.15239,-0.82409,-1.1522,-2.7757,9,1.0079,-0.87584,0.32125,0.59939,0.43867,-0.63084,-3.0495,0.34251,8.8787,-0.24213,-0.81193,-0.6615,0.6733,-0.39363,-0.58156,1.2493,9.2772,0.99077,0.026789,0.018396,0.40466,-0.61679,-0.71895,-0.23626,2.184,-9.5591,-0.92288,0.020658,0.11504,-0.37715,-0.6952,0.68466,0.10023
9.2236,-1.2159,3.7234,0.05272,-0.6019,-0.21138,-0.59578,0.14478,-0.80843,-0.88002,-1.3561,8.245,0.81904,-0.82728,0.55803,0.58415,0.39588,-0.66982,-3.1581,-0.11293,8.6185,-0.26281,-0.77859,-0.56438,0.65972,-0.36906,-0.60725,1.2702,9.5922,1.0359,0.076281,0.034156,0.37396,-0.62601,-0.71125,-0.23645,2.1919,-9.2602,-0.96677,0.078714,0.080179,-0.33956,-0.70364,0.67578,0.099178
9.2538,-1.5096,2.9904,0.10533,-0.61339,-0.22407,-0.62121,0.13508,-0.79105,-0.31629,-1.4068,9.6578,0.61495,-0.83821,0.50644,0.57027,0.36547,-0.69594,-2.7787,-0.023803,9.2486,0.007125,-0.81678,-0.46689,0.64648,-0.35508,-0.62895,1.4804,9.4575,1.1603,-0.016484,-0.001028,0.38515,-0.63575,-0.70331,-0.23587,2.2293,-9.29,-1.026,0.040711,0.091009,-0.32855,-0.71298,0.66797,0.095256
9.0848,-1.2176,2.5582,0.061963,-0.5733,-0.18603,-0.63986,0.12671,-0.77657,-0.34463,-1.2359,9.4154,0.54244,-0.7882,0.54999,0.55374,0.33436,-0.72075,-2.533,0.32014,9.0508,-0.21553,-0.78379,-0.48817,0.62915,-0.33954,-0.64876,1.3092,9.2401,0.9545,-0.066138,0.008764,0.34457,-0.64702,-0.69228,-0.2371,2.3343,-9.276,-0.91958,0.01317,0.096949,-0.29412,-0.72159,0.65859,0.090042
