9.3074,-0.011459,3.9994,0.014395,-0.006282,-0.007436,-0.54987,-0.15437,0.009593,9.7585,2.141,1.4166,-0.009597,-0.018185,-0.007946,-0.57121,-0.09245,0.17875,9.4548,-1.6093,3.3008,-0.004055,0.013166,-0.013188,-0.46569,-0.29157,-0.15371,-9.8521,1.3465,-1.7259,-0.001999,0.014876,-0.003051,0.47522,0.13133,-0.24283,-10.098,0.44481,-0.62619,-0.007856,0.003564,-0.013642,0.48089,0.028527,0.40359
9.2926,-0.01854,3.947,0.00812,0.004487,-0.008407,-0.54872,-0.15403,0.011237,9.6996,2.1267,1.3603,0.013545,-0.014507,0.01232,-0.57111,-0.091533,0.17835,9.3474,-1.5359,3.3028,0.019153,-0.002968,-0.013218,-0.46634,-0.29154,-0.15412,-9.8068,1.2417,-1.7249,-0.009873,0.006057,-0.00843,0.47523,0.13247,-0.24217,-10.023,0.53404,-0.60974,-0.005237,-0.001717,-0.008294,0.48044,0.029041,0.4049
9.3001,-0.003815,3.9546,0.016273,0.010803,-0.001126,-0.54979,-0.15454,0.011199,9.7388,2.1822,1.4191,-0.000627,-0.014664,-0.007999,-0.57351,-0.09261,0.17927,9.362,-1.5458,3.3374,0.039359,0.003015,0.000951,-0.46749,-0.29201,-0.15454,-9.7771,1.2867,-1.7018,0.005326,0.00074,-0.013751,0.47645,0.13311,-0.24264,-9.9932,0.56394,-0.65398,-0.007259,-0.004983,0.007955,0.48112,0.029194,0.40319
9.2182,-0.017793,3.9092,0.016277,0.000759,-0.012949,-0.55005,-0.15543,0.011195,9.6532,2.1555,1.4136,0.007461,-0.011161,-0.008066,-0.57223,-0.093239,0.17897,9.3377,-1.5261,3.2682,0.04046,0.010069,-0.008752,-0.46687,-0.2932,-0.15473,-9.7402,1.3769,-1.7237,0.010353,-0.011599,-0.001467,0.47639,0.13367,-0.2437,-9.9785,0.42183,-0.62423,-0.007078,0.003735,-0.003746,0.48005,0.029711,0.40327
9.2035,0.012076,3.8794,0.019865,0.008139,0.006174,-0.54936,-0.15455,0.011615,9.6117,2.1409,1.4279,0.001374,0.010013,-0.011468,-0.57284,-0.093131,0.17958,9.2548,-1.5111,3.2594,0.0477,0.004591,-0.013193,-0.46764,-0.29162,-0.15494,-9.74,1.3318,-1.7011,-0.026734,0.007808,-0.011049,0.47644,0.13235,-0.24303,-9.9484,0.44399,-0.59378,-0.007042,-0.002642,-0.008325,0.48049,0.029711,0.40382
9.1738,0.027161,3.8718,0.021679,-8.8e-05,-0.004735,-0.54854,-0.15406,0.012044,9.6313,2.1215,1.4328,-0.004046,0.002953,-0.01146,-0.57192,-0.092361,0.18,9.2549,-1.5065,3.2786,0.017214,-0.001156,-0.00971,-0.46678,-0.29288,-0.1519,-9.7169,1.2268,-1.678,-0.01073,0.007776,-0.010187,0.47589,0.133,-0.2428,-9.9483,0.5188,-0.62346,-0.00071,7.1e-05,-0.008326,0.48063,0.029433,0.4057
9.1291,0.027491,3.8789,0.023419,-0.019921,-0.011947,-0.54902,-0.15357,0.013223,9.5528,2.1169,1.3861,-0.007498,0.006389,-0.0221,-0.57167,-0.094156,0.17953,9.2208,-1.5015,3.2512,0.047329,-0.00061,0.000916,-0.46576,-0.29305,-0.1516,-9.6498,1.2198,-1.7217,0.012341,0.007713,-0.007544,0.4765,0.13306,-0.24462,-9.8734,0.51839,-0.60725,-0.007895,0.019777,-0.006402,0.48037,0.030104,0.40408
9.092,0.050162,3.8415,0.014342,-0.00976,0.008055,-0.54875,-0.15485,0.013109,9.5186,2.0951,1.3834,-0.007731,-0.000504,-0.000803,-0.56955,-0.094939,0.18031,9.1867,-1.4526,3.2058,0.033931,-0.013391,0.002636,-0.46687,-0.29351,-0.15365,-9.6428,1.3322,-1.6917,-0.001846,-0.003714,-0.012013,0.4749,0.13226,-0.2435,-9.8884,0.50345,-0.58513,-0.012529,0.005533,-0.001051,0.47992,0.029181,0.40328
9.0845,0.028028,3.8338,0.005505,0.015089,-0.015777,-0.54877,-0.1533,0.012831,9.5136,2.088,1.3541,-0.006824,-0.002284,-0.002601,-0.5703,-0.096503,0.18056,9.1867,-1.4672,3.2158,0.006361,-0.008282,-0.001802,-0.46655,-0.29328,-0.15238,-9.6126,1.2871,-1.646,-0.017727,0.00069,-0.017286,0.47611,0.13342,-0.24385,-9.8436,0.4436,-0.62189,1e-06,0.014753,0.009815,0.47987,0.029964,0.40446
9.0399,0.021217,3.7738,0.007101,-0.01519,0.002588,-0.54939,-0.15435,0.013614,9.4647,2.1025,1.3612,-0.011483,-0.012794,0.008935,-0.57008,-0.095323,0.18003,9.1283,-1.501,3.2302,0.01872,-0.004359,0.004382,-0.46763,-0.29234,-0.15121,-9.5076,1.1976,-1.6588,-0.007412,0.001515,0.000346,0.47629,0.13441,-0.24265,-9.7536,0.47301,-0.60535,0.000206,0.000913,-0.008409,0.48096,0.029048,0.40465
